Time [s],Can H,Can L
3.595344782,2.611,2.605
3.595344802,2.611,2.605
3.595344822,2.611,2.605
3.595344842,2.611,2.605
3.595344862,2.611,2.605
3.595344882,2.611,2.6
3.595344902,2.611,2.6
3.595344922,2.611,2.6
3.595344942,2.611,2.605
3.595344962,2.611,2.605
3.595344982,2.611,2.605
3.595345002,2.611,2.605
3.595345022,2.611,2.605
3.595345042,2.611,2.605
3.595345062,2.611,2.61
3.595345082,2.611,2.61
3.595345102,2.611,2.605
3.595345122,2.611,2.605
3.595345142,2.611,2.605
3.595345162,2.616,2.605
3.595345182,2.616,2.61
3.595345202,2.616,2.61
3.595345222,2.616,2.605
3.595345242,2.616,2.605
3.595345262,2.611,2.605
3.595345282,2.611,2.605
3.595345302,2.611,2.605
3.595345322,2.611,2.605
3.595345342,2.616,2.6
3.595345362,2.621,2.595
3.595345382,2.657,2.564
3.595345402,2.744,2.492
3.595345422,2.919,2.337
3.595345442,3.161,2.105
3.595345462,3.402,1.836
3.595345482,3.551,1.62
3.595345502,3.587,1.506
3.595345522,3.541,1.496
3.595345542,3.5,1.532
3.595345562,3.495,1.553
3.595345582,3.515,1.547
3.595345602,3.531,1.532
3.595345622,3.541,1.537
3.595345642,3.551,1.558
3.595345662,3.561,1.573
3.595345682,3.556,1.573
3.595345702,3.541,1.558
3.595345722,3.525,1.537
3.595345742,3.525,1.527
3.595345762,3.536,1.537
3.595345782,3.551,1.547
3.595345802,3.556,1.558
3.595345822,3.556,1.558
3.595345842,3.551,1.553
3.595345862,3.556,1.553
3.595345882,3.561,1.553
3.595345902,3.567,1.558
3.595345922,3.567,1.558
3.595345942,3.561,1.553
3.595345962,3.556,1.547
3.595345982,3.561,1.553
3.595346002,3.567,1.553
3.595346022,3.567,1.558
3.595346042,3.561,1.558
3.595346062,3.561,1.553
3.595346082,3.556,1.553
3.595346102,3.561,1.553
3.595346122,3.567,1.553
3.595346142,3.567,1.553
3.595346162,3.567,1.553
3.595346182,3.561,1.553
3.595346202,3.567,1.553
3.595346222,3.567,1.553
3.595346242,3.572,1.558
3.595346262,3.572,1.558
3.595346282,3.567,1.558
3.595346302,3.567,1.553
3.595346322,3.561,1.553
3.595346342,3.567,1.553
3.595346362,3.567,1.553
3.595346382,3.567,1.553
3.595346402,3.567,1.553
3.595346422,3.572,1.553
3.595346442,3.572,1.553
3.595346462,3.572,1.558
3.595346482,3.567,1.558
3.595346502,3.567,1.558
3.595346522,3.567,1.558
3.595346542,3.567,1.558
3.595346562,3.567,1.558
3.595346582,3.567,1.558
3.595346602,3.567,1.553
3.595346622,3.567,1.553
3.595346642,3.567,1.553
3.595346662,3.567,1.558
3.595346682,3.567,1.558
3.595346702,3.567,1.558
3.595346722,3.567,1.558
3.595346742,3.567,1.558
3.595346762,3.567,1.558
3.595346782,3.567,1.558
3.595346802,3.567,1.558
3.595346822,3.567,1.558
3.595346842,3.567,1.553
3.595346862,3.561,1.553
3.595346882,3.561,1.553
3.595346902,3.561,1.553
3.595346922,3.561,1.553
3.595346942,3.561,1.553
3.595346962,3.556,1.553
3.595346982,3.556,1.553
3.595347002,3.556,1.553
3.595347022,3.556,1.553
3.595347042,3.556,1.558
3.595347062,3.561,1.558
3.595347082,3.561,1.558
3.595347102,3.561,1.553
3.595347122,3.561,1.553
3.595347142,3.561,1.553
3.595347162,3.561,1.553
3.595347182,3.561,1.553
3.595347202,3.556,1.553
3.595347222,3.556,1.553
3.595347242,3.551,1.547
3.595347262,3.556,1.547
3.595347282,3.556,1.547
3.595347302,3.556,1.547
3.595347322,3.551,1.547
3.595347342,3.546,1.553
3.595347362,3.531,1.568
3.595347382,3.469,1.62
3.595347402,3.346,1.728
3.595347422,3.161,1.909
3.595347442,2.945,2.141
3.595347462,2.765,2.352
3.595347482,2.667,2.497
3.595347502,2.641,2.554
3.595347522,2.641,2.554
3.595347542,2.626,2.543
3.595347562,2.6,2.543
3.595347582,2.59,2.559
3.595347602,2.6,2.579
3.595347622,2.616,2.595
3.595347642,2.621,2.59
3.595347662,2.605,2.579
3.595347682,2.59,2.569
3.595347702,2.59,2.569
3.595347722,2.6,2.579
3.595347742,2.605,2.59
3.595347762,2.605,2.59
3.595347782,2.595,2.579
3.595347802,2.59,2.574
3.595347822,2.59,2.574
3.595347842,2.6,2.585
3.595347862,2.605,2.59
3.595347882,2.6,2.59
3.595347902,2.595,2.585
3.595347922,2.595,2.585
3.595347942,2.6,2.585
3.595347962,2.605,2.59
3.595347982,2.605,2.59
3.595348002,2.6,2.59
3.595348022,2.595,2.585
3.595348042,2.595,2.59
3.595348062,2.6,2.595
3.595348082,2.605,2.595
