Time [s],Can H,Can L
1.338521582,2.611,2.605
1.338521602,2.611,2.605
1.338521622,2.611,2.605
1.338521642,2.611,2.605
1.338521662,2.611,2.605
1.338521682,2.611,2.605
1.338521702,2.616,2.605
1.338521722,2.616,2.605
1.338521742,2.616,2.6
1.338521762,2.616,2.6
1.338521782,2.616,2.6
1.338521802,2.616,2.605
1.338521822,2.616,2.605
1.338521842,2.616,2.605
1.338521862,2.616,2.605
1.338521882,2.616,2.605
1.338521902,2.611,2.605
1.338521922,2.616,2.605
1.338521942,2.616,2.605
1.338521962,2.616,2.605
1.338521982,2.616,2.605
1.338522002,2.616,2.605
1.338522022,2.616,2.605
1.338522042,2.616,2.605
1.338522062,2.616,2.605
1.338522082,2.616,2.605
1.338522102,2.616,2.605
1.338522122,2.616,2.605
1.338522142,2.621,2.605
1.338522162,2.626,2.605
1.338522182,2.652,2.585
1.338522202,2.729,2.518
1.338522222,2.873,2.378
1.338522242,3.094,2.151
1.338522262,3.335,1.883
1.338522282,3.515,1.656
1.338522302,3.577,1.527
1.338522322,3.551,1.506
1.338522342,3.505,1.537
1.338522362,3.495,1.563
1.338522382,3.505,1.558
1.338522402,3.525,1.547
1.338522422,3.536,1.547
1.338522442,3.546,1.563
1.338522462,3.551,1.578
1.338522482,3.546,1.578
1.338522502,3.536,1.563
1.338522522,3.531,1.547
1.338522542,3.531,1.542
1.338522562,3.536,1.553
1.338522582,3.546,1.558
1.338522602,3.546,1.563
1.338522622,3.541,1.558
1.338522642,3.541,1.558
1.338522662,3.551,1.558
1.338522682,3.556,1.563
1.338522702,3.556,1.568
1.338522722,3.551,1.563
1.338522742,3.546,1.558
1.338522762,3.546,1.558
1.338522782,3.546,1.558
1.338522802,3.551,1.563
1.338522822,3.546,1.563
1.338522842,3.546,1.558
1.338522862,3.546,1.558
1.338522882,3.551,1.558
1.338522902,3.556,1.558
1.338522922,3.551,1.558
1.338522942,3.546,1.558
1.338522962,3.546,1.558
1.338522982,3.546,1.558
1.338523002,3.551,1.558
1.338523022,3.551,1.558
1.338523042,3.556,1.558
1.338523062,3.551,1.558
1.338523082,3.551,1.553
1.338523102,3.551,1.553
1.338523122,3.551,1.558
1.338523142,3.551,1.558
1.338523162,3.556,1.558
1.338523182,3.556,1.558
1.338523202,3.556,1.558
1.338523222,3.556,1.558
1.338523242,3.556,1.563
1.338523262,3.561,1.563
1.338523282,3.556,1.563
1.338523302,3.556,1.563
1.338523322,3.551,1.563
1.338523342,3.551,1.563
1.338523362,3.556,1.558
1.338523382,3.556,1.558
1.338523402,3.561,1.563
1.338523422,3.561,1.563
1.338523442,3.561,1.563
1.338523462,3.561,1.568
1.338523482,3.561,1.568
1.338523502,3.561,1.568
1.338523522,3.561,1.568
1.338523542,3.561,1.568
1.338523562,3.561,1.568
1.338523582,3.561,1.563
1.338523602,3.561,1.563
1.338523622,3.561,1.563
1.338523642,3.561,1.563
1.338523662,3.561,1.563
1.338523682,3.561,1.563
1.338523702,3.561,1.563
1.338523722,3.561,1.563
1.338523742,3.561,1.563
1.338523762,3.561,1.558
1.338523782,3.556,1.558
1.338523802,3.556,1.558
1.338523822,3.556,1.563
1.338523842,3.561,1.563
1.338523862,3.561,1.563
1.338523882,3.556,1.558
1.338523902,3.556,1.558
1.338523922,3.556,1.558
1.338523942,3.556,1.558
1.338523962,3.556,1.563
1.338523982,3.556,1.563
1.338524002,3.551,1.563
1.338524022,3.551,1.558
1.338524042,3.556,1.563
1.338524062,3.561,1.563
1.338524082,3.561,1.563
1.338524102,3.556,1.563
1.338524122,3.551,1.558
1.338524142,3.551,1.563
1.338524162,3.536,1.578
1.338524182,3.495,1.62
1.338524202,3.392,1.707
1.338524222,3.217,1.867
1.338524242,2.996,2.084
1.338524262,2.801,2.306
1.338524282,2.682,2.471
1.338524302,2.646,2.554
1.338524322,2.646,2.564
1.338524342,2.641,2.554
1.338524362,2.616,2.549
1.338524382,2.595,2.559
1.338524402,2.6,2.585
1.338524422,2.616,2.6
1.338524442,2.621,2.6
1.338524462,2.611,2.585
1.338524482,2.595,2.574
1.338524502,2.59,2.569
1.338524522,2.6,2.579
1.338524542,2.611,2.59
1.338524562,2.611,2.595
1.338524582,2.6,2.585
1.338524602,2.59,2.579
1.338524622,2.595,2.579
1.338524642,2.605,2.59
1.338524662,2.611,2.595
1.338524682,2.605,2.595
1.338524702,2.6,2.585
1.338524722,2.595,2.585
1.338524742,2.6,2.585
1.338524762,2.605,2.59
1.338524782,2.605,2.595
1.338524802,2.6,2.59
1.338524822,2.6,2.585
1.338524842,2.6,2.585
1.338524862,2.605,2.59
1.338524882,2.605,2.595
