Time [s],Can H,Can L
0.787595442,2.626,2.621
0.787595462,2.626,2.621
0.787595482,2.626,2.621
0.787595502,2.621,2.621
0.787595522,2.621,2.616
0.787595542,2.626,2.616
0.787595562,2.626,2.621
0.787595582,2.631,2.626
0.787595602,2.631,2.621
0.787595622,2.626,2.621
0.787595642,2.626,2.616
0.787595662,2.631,2.621
0.787595682,2.631,2.626
0.787595702,2.636,2.626
0.787595722,2.631,2.621
0.787595742,2.626,2.616
0.787595762,2.626,2.616
0.787595782,2.626,2.621
0.787595802,2.631,2.621
0.787595822,2.626,2.621
0.787595842,2.626,2.616
0.787595862,2.621,2.616
0.787595882,2.621,2.616
0.787595902,2.626,2.621
0.787595922,2.631,2.621
0.787595942,2.626,2.621
0.787595962,2.626,2.616
0.787595982,2.621,2.616
0.787596002,2.626,2.616
0.787596022,2.636,2.61
0.787596042,2.667,2.585
0.787596062,2.744,2.507
0.787596082,2.898,2.358
0.787596102,3.125,2.131
0.787596122,3.382,1.862
0.787596142,3.603,1.64
0.787596162,3.736,1.527
0.787596182,3.793,1.532
0.787596202,3.808,1.589
0.787596222,3.813,1.64
0.787596242,3.818,1.651
0.787596262,3.818,1.63
0.787596282,3.808,1.604
0.787596302,3.803,1.594
0.787596322,3.788,1.589
0.787596342,3.767,1.578
0.787596362,3.762,1.563
0.787596382,3.767,1.563
0.787596402,3.782,1.573
0.787596422,3.798,1.589
0.787596442,3.803,1.599
0.787596462,3.803,1.599
0.787596482,3.803,1.604
0.787596502,3.808,1.604
0.787596522,3.808,1.604
0.787596542,3.803,1.594
0.787596562,3.793,1.589
0.787596582,3.793,1.584
0.787596602,3.793,1.584
0.787596622,3.793,1.584
0.787596642,3.793,1.584
0.787596662,3.793,1.584
0.787596682,3.793,1.584
0.787596702,3.798,1.584
0.787596722,3.798,1.584
0.787596742,3.793,1.584
0.787596762,3.788,1.584
0.787596782,3.788,1.578
0.787596802,3.793,1.578
0.787596822,3.798,1.584
0.787596842,3.798,1.584
0.787596862,3.798,1.589
0.787596882,3.798,1.589
0.787596902,3.798,1.589
0.787596922,3.798,1.589
0.787596942,3.798,1.589
0.787596962,3.798,1.589
0.787596982,3.798,1.584
0.787597002,3.793,1.584
0.787597022,3.793,1.589
0.787597042,3.793,1.589
0.787597062,3.793,1.584
0.787597082,3.793,1.584
0.787597102,3.793,1.584
0.787597122,3.793,1.584
0.787597142,3.788,1.584
0.787597162,3.788,1.578
0.787597182,3.788,1.578
0.787597202,3.793,1.584
0.787597222,3.798,1.589
0.787597242,3.798,1.589
0.787597262,3.798,1.589
0.787597282,3.798,1.589
0.787597302,3.803,1.589
0.787597322,3.803,1.594
0.787597342,3.803,1.594
0.787597362,3.803,1.589
0.787597382,3.798,1.589
0.787597402,3.798,1.584
0.787597422,3.793,1.584
0.787597442,3.793,1.584
0.787597462,3.793,1.584
0.787597482,3.793,1.589
0.787597502,3.793,1.589
0.787597522,3.793,1.589
0.787597542,3.793,1.589
0.787597562,3.793,1.584
0.787597582,3.793,1.584
0.787597602,3.793,1.589
0.787597622,3.798,1.589
0.787597642,3.798,1.589
0.787597662,3.798,1.589
0.787597682,3.798,1.589
0.787597702,3.798,1.594
0.787597722,3.803,1.594
0.787597742,3.803,1.594
0.787597762,3.798,1.594
0.787597782,3.798,1.589
0.787597802,3.798,1.589
0.787597822,3.798,1.589
0.787597842,3.798,1.589
0.787597862,3.798,1.589
0.787597882,3.798,1.589
0.787597902,3.793,1.589
0.787597922,3.793,1.584
0.787597942,3.793,1.584
0.787597962,3.793,1.584
0.787597982,3.793,1.584
0.787598002,3.793,1.589
0.787598022,3.782,1.599
0.787598042,3.752,1.625
0.787598062,3.675,1.697
0.787598082,3.515,1.836
0.787598102,3.274,2.043
0.787598122,3.001,2.275
0.787598142,2.77,2.461
0.787598162,2.652,2.559
0.787598182,2.631,2.585
0.787598202,2.657,2.585
0.787598222,2.677,2.595
0.787598242,2.677,2.616
0.787598262,2.657,2.631
0.787598282,2.646,2.631
0.787598302,2.646,2.626
0.787598322,2.657,2.626
0.787598342,2.657,2.626
0.787598362,2.652,2.626
0.787598382,2.641,2.621
0.787598402,2.636,2.621
0.787598422,2.641,2.621
0.787598442,2.646,2.626
0.787598462,2.646,2.626
0.787598482,2.641,2.626
0.787598502,2.636,2.621
0.787598522,2.636,2.621
0.787598542,2.636,2.621
0.787598562,2.641,2.626
0.787598582,2.641,2.626
0.787598602,2.636,2.626
0.787598622,2.631,2.626
0.787598642,2.631,2.626
0.787598662,2.631,2.626
0.787598682,2.631,2.626
0.787598702,2.631,2.621
0.787598722,2.631,2.621
0.787598742,2.631,2.621
0.787598762,2.631,2.621
