Time [s],Can H,Can L
9.225829302,2.662,2.657
9.225829322,2.662,2.652
9.225829342,2.662,2.652
9.225829362,2.662,2.652
9.225829382,2.657,2.652
9.225829402,2.657,2.652
9.225829422,2.657,2.652
9.225829442,2.657,2.652
9.225829462,2.657,2.647
9.225829482,2.657,2.647
9.225829502,2.657,2.647
9.225829522,2.652,2.647
9.225829542,2.652,2.647
9.225829562,2.646,2.647
9.225829582,2.646,2.641
9.225829602,2.646,2.641
9.225829622,2.646,2.641
9.225829642,2.646,2.641
9.225829662,2.646,2.641
9.225829682,2.646,2.641
9.225829702,2.646,2.636
9.225829722,2.646,2.636
9.225829742,2.646,2.636
9.225829762,2.641,2.636
9.225829782,2.641,2.636
9.225829802,2.641,2.631
9.225829822,2.641,2.631
9.225829842,2.641,2.631
9.225829862,2.652,2.626
9.225829882,2.662,2.616
9.225829902,2.703,2.585
9.225829922,2.785,2.518
9.225829942,2.934,2.409
9.225829962,3.14,2.254
9.225829982,3.366,2.084
9.225830002,3.572,1.94
9.225830022,3.705,1.852
9.225830042,3.772,1.831
9.225830062,3.782,1.847
9.225830082,3.777,1.867
9.225830102,3.767,1.867
9.225830122,3.757,1.847
9.225830142,3.752,1.831
9.225830162,3.747,1.826
9.225830182,3.736,1.816
9.225830202,3.721,1.811
9.225830222,3.716,1.805
9.225830242,3.721,1.805
9.225830262,3.731,1.811
9.225830282,3.736,1.821
9.225830302,3.741,1.826
9.225830322,3.747,1.831
9.225830342,3.752,1.831
9.225830362,3.752,1.831
9.225830382,3.747,1.831
9.225830402,3.741,1.826
9.225830422,3.736,1.821
9.225830442,3.736,1.821
9.225830462,3.736,1.821
9.225830482,3.736,1.821
9.225830502,3.736,1.821
9.225830522,3.741,1.821
9.225830542,3.741,1.826
9.225830562,3.741,1.826
9.225830582,3.741,1.826
9.225830602,3.741,1.826
9.225830622,3.736,1.826
9.225830642,3.736,1.826
9.225830662,3.736,1.826
9.225830682,3.736,1.826
9.225830702,3.741,1.826
9.225830722,3.741,1.826
9.225830742,3.741,1.826
9.225830762,3.741,1.826
9.225830782,3.741,1.826
9.225830802,3.747,1.826
9.225830822,3.747,1.826
9.225830842,3.747,1.831
9.225830862,3.747,1.826
9.225830882,3.741,1.826
9.225830902,3.741,1.821
9.225830922,3.741,1.821
9.225830942,3.741,1.821
9.225830962,3.741,1.826
9.225830982,3.741,1.821
9.225831002,3.741,1.821
9.225831022,3.741,1.821
9.225831042,3.741,1.821
9.225831062,3.736,1.821
9.225831082,3.736,1.821
9.225831102,3.736,1.821
9.225831122,3.736,1.821
9.225831142,3.736,1.821
9.225831162,3.736,1.826
9.225831182,3.736,1.826
9.225831202,3.736,1.826
9.225831222,3.741,1.826
9.225831242,3.741,1.831
9.225831262,3.747,1.831
9.225831282,3.747,1.831
9.225831302,3.741,1.826
9.225831322,3.741,1.826
9.225831342,3.736,1.821
9.225831362,3.736,1.821
9.225831382,3.736,1.821
9.225831402,3.736,1.821
9.225831422,3.736,1.821
9.225831442,3.741,1.821
9.225831462,3.736,1.821
9.225831482,3.736,1.821
9.225831502,3.736,1.821
9.225831522,3.731,1.821
9.225831542,3.731,1.821
9.225831562,3.731,1.821
9.225831582,3.736,1.821
9.225831602,3.736,1.821
9.225831622,3.736,1.821
9.225831642,3.736,1.821
9.225831662,3.741,1.821
9.225831682,3.741,1.826
9.225831702,3.741,1.826
9.225831722,3.741,1.826
9.225831742,3.741,1.826
9.225831762,3.736,1.821
9.225831782,3.736,1.821
9.225831802,3.736,1.821
9.225831822,3.736,1.821
9.225831842,3.736,1.826
9.225831862,3.731,1.831
9.225831882,3.705,1.847
9.225831902,3.654,1.898
9.225831922,3.556,1.996
9.225831942,3.407,2.146
9.225831962,3.227,2.327
9.225831982,3.058,2.502
9.225832002,2.939,2.631
9.225832022,2.873,2.703
9.225832042,2.842,2.729
9.225832062,2.826,2.734
9.225832082,2.811,2.739
9.225832102,2.796,2.745
9.225832122,2.79,2.755
9.225832142,2.785,2.755
9.225832162,2.785,2.755
9.225832182,2.775,2.75
9.225832202,2.765,2.739
9.225832222,2.76,2.739
9.225832242,2.76,2.739
9.225832262,2.765,2.745
9.225832282,2.76,2.739
9.225832302,2.754,2.734
9.225832322,2.744,2.729
9.225832342,2.744,2.724
9.225832362,2.739,2.729
9.225832382,2.739,2.729
9.225832402,2.739,2.724
9.225832422,2.734,2.719
9.225832442,2.729,2.719
9.225832462,2.729,2.719
9.225832482,2.729,2.714
9.225832502,2.724,2.714
9.225832522,2.724,2.714
9.225832542,2.718,2.708
9.225832562,2.713,2.703
9.225832582,2.713,2.703
9.225832602,2.713,2.703
9.225832622,2.708,2.703
