Time [s],Can H,Can L
24.484485302,2.652,2.652
24.484485322,2.652,2.647
24.484485342,2.646,2.641
24.484485362,2.646,2.641
24.484485382,2.652,2.647
24.484485402,2.652,2.647
24.484485422,2.652,2.647
24.484485442,2.652,2.641
24.484485462,2.646,2.636
24.484485482,2.646,2.636
24.484485502,2.652,2.641
24.484485522,2.652,2.641
24.484485542,2.646,2.641
24.484485562,2.646,2.641
24.484485582,2.646,2.636
24.484485602,2.646,2.636
24.484485622,2.646,2.641
24.484485642,2.646,2.641
24.484485662,2.646,2.641
24.484485682,2.646,2.641
24.484485702,2.641,2.636
24.484485722,2.641,2.636
24.484485742,2.641,2.631
24.484485762,2.641,2.631
24.484485782,2.641,2.631
24.484485802,2.646,2.631
24.484485822,2.646,2.631
24.484485842,2.646,2.631
24.484485862,2.646,2.626
24.484485882,2.662,2.616
24.484485902,2.703,2.579
24.484485922,2.79,2.512
24.484485942,2.939,2.394
24.484485962,3.14,2.223
24.484485982,3.366,2.038
24.484486002,3.561,1.883
24.484486022,3.695,1.8
24.484486042,3.757,1.79
24.484486062,3.772,1.816
24.484486082,3.762,1.836
24.484486102,3.757,1.836
24.484486122,3.752,1.821
24.484486142,3.747,1.805
24.484486162,3.741,1.795
24.484486182,3.726,1.79
24.484486202,3.705,1.78
24.484486222,3.695,1.769
24.484486242,3.7,1.769
24.484486262,3.711,1.775
24.484486282,3.716,1.78
24.484486302,3.716,1.78
24.484486322,3.716,1.78
24.484486342,3.721,1.785
24.484486362,3.726,1.795
24.484486382,3.731,1.795
24.484486402,3.726,1.795
24.484486422,3.721,1.785
24.484486442,3.721,1.785
24.484486462,3.726,1.785
24.484486482,3.726,1.78
24.484486502,3.721,1.78
24.484486522,3.716,1.78
24.484486542,3.716,1.78
24.484486562,3.721,1.78
24.484486582,3.721,1.78
24.484486602,3.716,1.78
24.484486622,3.716,1.78
24.484486642,3.721,1.78
24.484486662,3.721,1.78
24.484486682,3.721,1.78
24.484486702,3.716,1.78
24.484486722,3.716,1.78
24.484486742,3.716,1.775
24.484486762,3.716,1.78
24.484486782,3.716,1.78
24.484486802,3.716,1.78
24.484486822,3.716,1.78
24.484486842,3.716,1.78
24.484486862,3.721,1.78
24.484486882,3.721,1.78
24.484486902,3.721,1.78
24.484486922,3.721,1.785
24.484486942,3.721,1.785
24.484486962,3.721,1.78
24.484486982,3.721,1.78
24.484487002,3.716,1.78
24.484487022,3.716,1.78
24.484487042,3.716,1.78
24.484487062,3.716,1.78
24.484487082,3.716,1.785
24.484487102,3.716,1.785
24.484487122,3.716,1.78
24.484487142,3.716,1.78
24.484487162,3.716,1.78
24.484487182,3.716,1.78
24.484487202,3.716,1.78
24.484487222,3.716,1.78
24.484487242,3.716,1.78
24.484487262,3.716,1.78
24.484487282,3.716,1.785
24.484487302,3.716,1.785
24.484487322,3.721,1.785
24.484487342,3.721,1.785
24.484487362,3.721,1.785
24.484487382,3.721,1.785
24.484487402,3.716,1.785
24.484487422,3.716,1.785
24.484487442,3.716,1.78
24.484487462,3.716,1.78
24.484487482,3.716,1.785
24.484487502,3.716,1.785
24.484487522,3.721,1.785
24.484487542,3.721,1.785
24.484487562,3.721,1.785
24.484487582,3.721,1.785
24.484487602,3.721,1.785
24.484487622,3.721,1.785
24.484487642,3.721,1.785
24.484487662,3.716,1.785
24.484487682,3.716,1.785
24.484487702,3.716,1.785
24.484487722,3.721,1.785
24.484487742,3.721,1.785
24.484487762,3.721,1.785
24.484487782,3.716,1.785
24.484487802,3.716,1.785
24.484487822,3.716,1.79
24.484487842,3.721,1.79
24.484487862,3.716,1.795
24.484487882,3.695,1.816
24.484487902,3.639,1.862
24.484487922,3.541,1.955
24.484487942,3.392,2.1
24.484487962,3.212,2.285
24.484487982,3.037,2.461
24.484488002,2.914,2.595
24.484488022,2.842,2.672
24.484488042,2.816,2.703
24.484488062,2.806,2.708
24.484488082,2.785,2.714
24.484488102,2.765,2.719
24.484488122,2.754,2.724
24.484488142,2.76,2.729
24.484488162,2.76,2.734
24.484488182,2.754,2.734
24.484488202,2.744,2.724
24.484488222,2.734,2.714
24.484488242,2.734,2.714
24.484488262,2.734,2.719
24.484488282,2.734,2.724
24.484488302,2.729,2.719
24.484488322,2.724,2.714
24.484488342,2.718,2.708
24.484488362,2.718,2.708
24.484488382,2.718,2.708
24.484488402,2.718,2.703
24.484488422,2.713,2.703
24.484488442,2.708,2.698
24.484488462,2.703,2.698
24.484488482,2.703,2.698
24.484488502,2.708,2.698
24.484488522,2.703,2.693
24.484488542,2.703,2.693
24.484488562,2.698,2.688
24.484488582,2.698,2.683
24.484488602,2.698,2.688
24.484488622,2.698,2.688
