Time [s],Can H,Can L
0.364458942,2.631,2.631
0.364458962,2.631,2.631
0.364458982,2.636,2.631
0.364459002,2.636,2.631
0.364459022,2.636,2.631
0.364459042,2.636,2.631
0.364459062,2.636,2.631
0.364459082,2.631,2.626
0.364459102,2.631,2.626
0.364459122,2.631,2.626
0.364459142,2.631,2.626
0.364459162,2.636,2.631
0.364459182,2.636,2.631
0.364459202,2.631,2.626
0.364459222,2.631,2.626
0.364459242,2.631,2.626
0.364459262,2.636,2.626
0.364459282,2.636,2.621
0.364459302,2.631,2.621
0.364459322,2.626,2.616
0.364459342,2.626,2.616
0.364459362,2.631,2.621
0.364459382,2.636,2.626
0.364459402,2.636,2.626
0.364459422,2.631,2.626
0.364459442,2.631,2.621
0.364459462,2.626,2.621
0.364459482,2.631,2.621
0.364459502,2.636,2.621
0.364459522,2.641,2.616
0.364459542,2.667,2.595
0.364459562,2.734,2.528
0.364459582,2.873,2.394
0.364459602,3.089,2.182
0.364459622,3.346,1.919
0.364459642,3.577,1.682
0.364459662,3.726,1.542
0.364459682,3.793,1.522
0.364459702,3.818,1.573
0.364459722,3.834,1.64
0.364459742,3.849,1.666
0.364459762,3.865,1.666
0.364459782,3.875,1.661
0.364459802,3.88,1.656
0.364459822,3.87,1.656
0.364459842,3.849,1.646
0.364459862,3.824,1.62
0.364459882,3.808,1.594
0.364459902,3.808,1.589
0.364459922,3.813,1.589
0.364459942,3.818,1.594
0.364459962,3.818,1.599
0.364459982,3.829,1.609
0.364460002,3.839,1.62
0.364460022,3.849,1.63
0.364460042,3.854,1.635
0.364460062,3.849,1.635
0.364460082,3.849,1.63
0.364460102,3.844,1.625
0.364460122,3.839,1.62
0.364460142,3.834,1.615
0.364460162,3.829,1.615
0.364460182,3.829,1.609
0.364460202,3.829,1.609
0.364460222,3.834,1.609
0.364460242,3.839,1.615
0.364460262,3.839,1.62
0.364460282,3.844,1.625
0.364460302,3.849,1.63
0.364460322,3.844,1.625
0.364460342,3.839,1.62
0.364460362,3.834,1.615
0.364460382,3.829,1.609
0.364460402,3.829,1.609
0.364460422,3.829,1.609
0.364460442,3.829,1.604
0.364460462,3.824,1.604
0.364460482,3.824,1.609
0.364460502,3.829,1.615
0.364460522,3.834,1.615
0.364460542,3.839,1.62
0.364460562,3.844,1.62
0.364460582,3.844,1.625
0.364460602,3.844,1.625
0.364460622,3.844,1.62
0.364460642,3.839,1.62
0.364460662,3.839,1.615
0.364460682,3.834,1.615
0.364460702,3.834,1.615
0.364460722,3.829,1.609
0.364460742,3.829,1.604
0.364460762,3.824,1.604
0.364460782,3.824,1.604
0.364460802,3.829,1.604
0.364460822,3.829,1.609
0.364460842,3.829,1.609
0.364460862,3.829,1.615
0.364460882,3.829,1.615
0.364460902,3.834,1.615
0.364460922,3.834,1.62
0.364460942,3.834,1.62
0.364460962,3.829,1.62
0.364460982,3.829,1.615
0.364461002,3.829,1.615
0.364461022,3.834,1.615
0.364461042,3.834,1.62
0.364461062,3.834,1.62
0.364461082,3.829,1.615
0.364461102,3.829,1.615
0.364461122,3.829,1.615
0.364461142,3.834,1.615
0.364461162,3.829,1.609
0.364461182,3.829,1.609
0.364461202,3.829,1.604
0.364461222,3.829,1.609
0.364461242,3.834,1.615
0.364461262,3.834,1.615
0.364461282,3.834,1.62
0.364461302,3.834,1.62
0.364461322,3.834,1.62
0.364461342,3.839,1.62
0.364461362,3.839,1.62
0.364461382,3.834,1.62
0.364461402,3.834,1.615
0.364461422,3.829,1.615
0.364461442,3.829,1.615
0.364461462,3.829,1.609
0.364461482,3.824,1.609
0.364461502,3.824,1.609
0.364461522,3.818,1.62
0.364461542,3.793,1.64
0.364461562,3.721,1.702
0.364461582,3.577,1.831
0.364461602,3.351,2.038
0.364461622,3.083,2.27
0.364461642,2.852,2.471
0.364461662,2.708,2.585
0.364461682,2.662,2.61
0.364461702,2.677,2.6
0.364461722,2.698,2.61
0.364461742,2.708,2.641
0.364461762,2.698,2.662
0.364461782,2.682,2.667
0.364461802,2.677,2.657
0.364461822,2.672,2.647
0.364461842,2.677,2.641
0.364461862,2.677,2.647
0.364461882,2.677,2.652
0.364461902,2.667,2.647
0.364461922,2.662,2.647
0.364461942,2.662,2.647
0.364461962,2.667,2.647
0.364461982,2.667,2.647
0.364462002,2.667,2.647
0.364462022,2.662,2.647
0.364462042,2.657,2.647
0.364462062,2.657,2.641
0.364462082,2.657,2.647
0.364462102,2.657,2.647
0.364462122,2.657,2.647
0.364462142,2.657,2.647
0.364462162,2.652,2.641
0.364462182,2.652,2.641
0.364462202,2.652,2.641
0.364462222,2.652,2.641
0.364462242,2.652,2.641
0.364462262,2.652,2.636
