Time [s],Can H,Can L
0.067318222,2.652,2.641
0.067318242,2.652,2.647
0.067318262,2.652,2.647
0.067318282,2.652,2.641
0.067318302,2.646,2.636
0.067318322,2.646,2.636
0.067318342,2.646,2.641
0.067318362,2.652,2.641
0.067318382,2.652,2.641
0.067318402,2.646,2.641
0.067318422,2.641,2.636
0.067318442,2.641,2.636
0.067318462,2.641,2.641
0.067318482,2.641,2.641
0.067318502,2.636,2.636
0.067318522,2.636,2.636
0.067318542,2.636,2.631
0.067318562,2.641,2.631
0.067318582,2.641,2.631
0.067318602,2.641,2.631
0.067318622,2.636,2.631
0.067318642,2.636,2.626
0.067318662,2.636,2.626
0.067318682,2.636,2.626
0.067318702,2.636,2.626
0.067318722,2.631,2.626
0.067318742,2.631,2.621
0.067318762,2.631,2.621
0.067318782,2.636,2.621
0.067318802,2.646,2.616
0.067318822,2.677,2.595
0.067318842,2.739,2.543
0.067318862,2.852,2.45
0.067318882,3.022,2.301
0.067318902,3.238,2.115
0.067318922,3.448,1.94
0.067318942,3.603,1.811
0.067318962,3.685,1.754
0.067318982,3.705,1.754
0.067319002,3.705,1.775
0.067319022,3.7,1.785
0.067319042,3.695,1.775
0.067319062,3.695,1.764
0.067319082,3.695,1.759
0.067319102,3.69,1.759
0.067319122,3.68,1.754
0.067319142,3.669,1.749
0.067319162,3.669,1.744
0.067319182,3.675,1.744
0.067319202,3.68,1.749
0.067319222,3.68,1.749
0.067319242,3.68,1.754
0.067319262,3.685,1.754
0.067319282,3.69,1.759
0.067319302,3.695,1.759
0.067319322,3.695,1.759
0.067319342,3.69,1.754
0.067319362,3.685,1.754
0.067319382,3.685,1.754
0.067319402,3.68,1.754
0.067319422,3.675,1.749
0.067319442,3.675,1.744
0.067319462,3.675,1.749
0.067319482,3.68,1.749
0.067319502,3.685,1.754
0.067319522,3.69,1.754
0.067319542,3.69,1.754
0.067319562,3.69,1.754
0.067319582,3.685,1.754
0.067319602,3.68,1.754
0.067319622,3.68,1.754
0.067319642,3.68,1.754
0.067319662,3.685,1.754
0.067319682,3.685,1.754
0.067319702,3.685,1.749
0.067319722,3.68,1.749
0.067319742,3.68,1.749
0.067319762,3.685,1.754
0.067319782,3.69,1.759
0.067319802,3.69,1.754
0.067319822,3.69,1.754
0.067319842,3.69,1.754
0.067319862,3.685,1.754
0.067319882,3.685,1.754
0.067319902,3.68,1.749
0.067319922,3.68,1.749
0.067319942,3.68,1.749
0.067319962,3.68,1.749
0.067319982,3.685,1.754
0.067320002,3.685,1.754
0.067320022,3.685,1.754
0.067320042,3.685,1.759
0.067320062,3.69,1.764
0.067320082,3.69,1.764
0.067320102,3.69,1.759
0.067320122,3.69,1.754
0.067320142,3.685,1.754
0.067320162,3.685,1.754
0.067320182,3.685,1.754
0.067320202,3.685,1.754
0.067320222,3.685,1.754
0.067320242,3.685,1.754
0.067320262,3.685,1.754
0.067320282,3.685,1.754
0.067320302,3.685,1.754
0.067320322,3.68,1.749
0.067320342,3.68,1.749
0.067320362,3.68,1.749
0.067320382,3.68,1.749
0.067320402,3.685,1.749
0.067320422,3.685,1.754
0.067320442,3.685,1.754
0.067320462,3.685,1.754
0.067320482,3.685,1.754
0.067320502,3.685,1.754
0.067320522,3.685,1.754
0.067320542,3.685,1.754
0.067320562,3.685,1.754
0.067320582,3.685,1.749
0.067320602,3.68,1.749
0.067320622,3.68,1.754
0.067320642,3.68,1.749
0.067320662,3.68,1.749
0.067320682,3.68,1.749
0.067320702,3.68,1.749
0.067320722,3.68,1.754
0.067320742,3.68,1.749
0.067320762,3.675,1.749
0.067320782,3.669,1.754
0.067320802,3.654,1.764
0.067320822,3.623,1.8
0.067320842,3.546,1.878
0.067320862,3.418,2.007
0.067320882,3.248,2.182
0.067320902,3.073,2.368
0.067320922,2.929,2.528
0.067320942,2.842,2.626
0.067320962,2.806,2.667
0.067320982,2.785,2.683
0.067321002,2.765,2.683
0.067321022,2.744,2.688
0.067321042,2.734,2.693
0.067321062,2.734,2.703
0.067321082,2.739,2.714
0.067321102,2.734,2.708
0.067321122,2.724,2.703
0.067321142,2.713,2.693
0.067321162,2.713,2.693
0.067321182,2.718,2.698
0.067321202,2.718,2.698
0.067321222,2.713,2.698
0.067321242,2.703,2.688
0.067321262,2.698,2.677
0.067321282,2.698,2.683
0.067321302,2.703,2.688
0.067321322,2.708,2.693
0.067321342,2.703,2.693
0.067321362,2.693,2.688
0.067321382,2.682,2.677
0.067321402,2.682,2.677
0.067321422,2.693,2.683
0.067321442,2.693,2.683
0.067321462,2.693,2.677
0.067321482,2.688,2.672
0.067321502,2.682,2.672
0.067321522,2.682,2.672
0.067321542,2.688,2.677
