Time [s],Can H,Can L
0.166434582,2.631,2.626
0.166434602,2.631,2.626
0.166434622,2.631,2.621
0.166434642,2.631,2.626
0.166434662,2.631,2.626
0.166434682,2.626,2.626
0.166434702,2.626,2.626
0.166434722,2.626,2.626
0.166434742,2.626,2.621
0.166434762,2.626,2.626
0.166434782,2.626,2.626
0.166434802,2.626,2.626
0.166434822,2.626,2.621
0.166434842,2.626,2.621
0.166434862,2.626,2.621
0.166434882,2.626,2.621
0.166434902,2.626,2.621
0.166434922,2.626,2.621
0.166434942,2.626,2.621
0.166434962,2.626,2.621
0.166434982,2.626,2.621
0.166435002,2.626,2.621
0.166435022,2.626,2.621
0.166435042,2.626,2.621
0.166435062,2.626,2.621
0.166435082,2.626,2.621
0.166435102,2.626,2.621
0.166435122,2.626,2.621
0.166435142,2.631,2.621
0.166435162,2.636,2.616
0.166435182,2.657,2.59
0.166435202,2.724,2.528
0.166435222,2.862,2.399
0.166435242,3.078,2.182
0.166435262,3.34,1.919
0.166435282,3.572,1.682
0.166435302,3.726,1.542
0.166435322,3.798,1.522
0.166435342,3.818,1.578
0.166435362,3.834,1.64
0.166435382,3.854,1.671
0.166435402,3.87,1.666
0.166435422,3.875,1.661
0.166435442,3.87,1.651
0.166435462,3.854,1.64
0.166435482,3.829,1.62
0.166435502,3.803,1.599
0.166435522,3.793,1.578
0.166435542,3.798,1.573
0.166435562,3.803,1.584
0.166435582,3.813,1.594
0.166435602,3.824,1.599
0.166435622,3.834,1.609
0.166435642,3.844,1.62
0.166435662,3.854,1.63
0.166435682,3.86,1.635
0.166435702,3.854,1.635
0.166435722,3.849,1.63
0.166435742,3.844,1.62
0.166435762,3.834,1.615
0.166435782,3.829,1.604
0.166435802,3.824,1.599
0.166435822,3.818,1.599
0.166435842,3.824,1.599
0.166435862,3.824,1.599
0.166435882,3.829,1.604
0.166435902,3.834,1.609
0.166435922,3.839,1.615
0.166435942,3.839,1.615
0.166435962,3.839,1.615
0.166435982,3.839,1.615
0.166436002,3.839,1.615
0.166436022,3.839,1.615
0.166436042,3.834,1.615
0.166436062,3.834,1.609
0.166436082,3.834,1.604
0.166436102,3.834,1.604
0.166436122,3.834,1.604
0.166436142,3.834,1.609
0.166436162,3.834,1.609
0.166436182,3.834,1.609
0.166436202,3.834,1.615
0.166436222,3.834,1.615
0.166436242,3.834,1.615
0.166436262,3.834,1.609
0.166436282,3.834,1.609
0.166436302,3.834,1.609
0.166436322,3.834,1.609
0.166436342,3.834,1.609
0.166436362,3.834,1.609
0.166436382,3.834,1.609
0.166436402,3.834,1.609
0.166436422,3.834,1.609
0.166436442,3.834,1.609
0.166436462,3.829,1.609
0.166436482,3.829,1.609
0.166436502,3.829,1.609
0.166436522,3.829,1.609
0.166436542,3.829,1.604
0.166436562,3.829,1.604
0.166436582,3.829,1.604
0.166436602,3.829,1.604
0.166436622,3.829,1.609
0.166436642,3.829,1.604
0.166436662,3.829,1.604
0.166436682,3.829,1.609
0.166436702,3.829,1.609
0.166436722,3.834,1.609
0.166436742,3.839,1.615
0.166436762,3.839,1.615
0.166436782,3.839,1.615
0.166436802,3.839,1.615
0.166436822,3.839,1.609
0.166436842,3.839,1.609
0.166436862,3.834,1.609
0.166436882,3.829,1.609
0.166436902,3.829,1.604
0.166436922,3.824,1.604
0.166436942,3.824,1.604
0.166436962,3.829,1.604
0.166436982,3.829,1.609
0.166437002,3.829,1.609
0.166437022,3.829,1.615
0.166437042,3.834,1.615
0.166437062,3.834,1.615
0.166437082,3.834,1.615
0.166437102,3.834,1.609
0.166437122,3.829,1.604
0.166437142,3.829,1.609
0.166437162,3.824,1.62
0.166437182,3.798,1.646
0.166437202,3.726,1.707
0.166437222,3.577,1.831
0.166437242,3.351,2.033
0.166437262,3.083,2.27
0.166437282,2.847,2.466
0.166437302,2.703,2.579
0.166437322,2.657,2.605
0.166437342,2.672,2.6
0.166437362,2.698,2.61
0.166437382,2.703,2.641
0.166437402,2.693,2.667
0.166437422,2.677,2.667
0.166437442,2.667,2.657
0.166437462,2.672,2.641
0.166437482,2.677,2.647
0.166437502,2.677,2.652
0.166437522,2.672,2.657
0.166437542,2.667,2.652
0.166437562,2.662,2.647
0.166437582,2.657,2.641
0.166437602,2.662,2.647
0.166437622,2.667,2.652
0.166437642,2.662,2.652
0.166437662,2.662,2.647
0.166437682,2.657,2.641
0.166437702,2.657,2.641
0.166437722,2.657,2.641
0.166437742,2.657,2.641
0.166437762,2.657,2.647
0.166437782,2.657,2.647
0.166437802,2.652,2.641
0.166437822,2.652,2.641
0.166437842,2.652,2.641
0.166437862,2.652,2.641
0.166437882,2.652,2.641
0.166437902,2.646,2.641
