Time [s],Can H,Can L
11.752912562,2.605,2.595
11.752912582,2.605,2.595
11.752912602,2.605,2.595
11.752912622,2.605,2.595
11.752912642,2.605,2.595
11.752912662,2.605,2.595
11.752912682,2.605,2.595
11.752912702,2.605,2.6
11.752912722,2.605,2.6
11.752912742,2.605,2.6
11.752912762,2.6,2.6
11.752912782,2.6,2.6
11.752912802,2.6,2.595
11.752912822,2.6,2.595
11.752912842,2.605,2.595
11.752912862,2.6,2.595
11.752912882,2.6,2.595
11.752912902,2.6,2.595
11.752912922,2.6,2.6
11.752912942,2.605,2.6
11.752912962,2.605,2.6
11.752912982,2.605,2.6
11.752913002,2.605,2.6
11.752913022,2.605,2.595
11.752913042,2.605,2.595
11.752913062,2.605,2.595
11.752913082,2.611,2.595
11.752913102,2.611,2.6
11.752913122,2.611,2.6
11.752913142,2.611,2.6
11.752913162,2.626,2.585
11.752913182,2.682,2.538
11.752913202,2.806,2.425
11.752913222,3.006,2.223
11.752913242,3.248,1.96
11.752913262,3.443,1.697
11.752913282,3.531,1.517
11.752913302,3.525,1.46
11.752913322,3.484,1.491
11.752913342,3.464,1.527
11.752913362,3.474,1.537
11.752913382,3.484,1.522
11.752913402,3.495,1.506
11.752913422,3.505,1.522
11.752913442,3.52,1.542
11.752913462,3.525,1.558
11.752913482,3.515,1.542
11.752913502,3.495,1.522
11.752913522,3.489,1.506
11.752913542,3.5,1.517
11.752913562,3.515,1.532
11.752913582,3.52,1.537
11.752913602,3.515,1.532
11.752913622,3.505,1.522
11.752913642,3.505,1.522
11.752913662,3.515,1.532
11.752913682,3.525,1.537
11.752913702,3.52,1.537
11.752913722,3.515,1.527
11.752913742,3.51,1.522
11.752913762,3.51,1.522
11.752913782,3.52,1.527
11.752913802,3.52,1.532
11.752913822,3.515,1.532
11.752913842,3.51,1.527
11.752913862,3.51,1.527
11.752913882,3.515,1.532
11.752913902,3.515,1.532
11.752913922,3.515,1.532
11.752913942,3.51,1.527
11.752913962,3.505,1.522
11.752913982,3.51,1.527
11.752914002,3.515,1.532
11.752914022,3.515,1.537
11.752914042,3.515,1.532
11.752914062,3.51,1.527
11.752914082,3.51,1.527
11.752914102,3.515,1.527
11.752914122,3.52,1.537
11.752914142,3.52,1.537
11.752914162,3.515,1.537
11.752914182,3.51,1.532
11.752914202,3.51,1.527
11.752914222,3.515,1.532
11.752914242,3.52,1.532
11.752914262,3.525,1.532
11.752914282,3.52,1.532
11.752914302,3.52,1.527
11.752914322,3.52,1.527
11.752914342,3.52,1.532
11.752914362,3.525,1.537
11.752914382,3.52,1.537
11.752914402,3.52,1.532
11.752914422,3.52,1.532
11.752914442,3.52,1.532
11.752914462,3.525,1.532
11.752914482,3.525,1.532
11.752914502,3.525,1.532
11.752914522,3.52,1.532
11.752914542,3.525,1.532
11.752914562,3.525,1.532
11.752914582,3.525,1.532
11.752914602,3.525,1.532
11.752914622,3.525,1.532
11.752914642,3.525,1.532
11.752914662,3.525,1.537
11.752914682,3.525,1.537
11.752914702,3.525,1.532
11.752914722,3.52,1.532
11.752914742,3.52,1.527
11.752914762,3.52,1.532
11.752914782,3.52,1.532
11.752914802,3.52,1.532
11.752914822,3.52,1.532
11.752914842,3.52,1.532
11.752914862,3.52,1.532
11.752914882,3.52,1.527
11.752914902,3.52,1.527
11.752914922,3.52,1.527
11.752914942,3.52,1.527
11.752914962,3.52,1.527
11.752914982,3.525,1.532
11.752915002,3.525,1.532
11.752915022,3.525,1.532
11.752915042,3.52,1.527
11.752915062,3.52,1.527
11.752915082,3.52,1.532
11.752915102,3.52,1.532
11.752915122,3.515,1.537
11.752915142,3.505,1.542
11.752915162,3.469,1.568
11.752915182,3.392,1.646
11.752915202,3.238,1.795
11.752915222,3.027,2.002
11.752915242,2.821,2.229
11.752915262,2.677,2.409
11.752915282,2.621,2.512
11.752915302,2.616,2.538
11.752915322,2.616,2.533
11.752915342,2.595,2.528
11.752915362,2.575,2.538
11.752915382,2.575,2.554
11.752915402,2.585,2.569
11.752915422,2.6,2.574
11.752915442,2.6,2.569
11.752915462,2.585,2.559
11.752915482,2.575,2.554
11.752915502,2.58,2.559
11.752915522,2.59,2.569
11.752915542,2.595,2.574
11.752915562,2.59,2.574
11.752915582,2.575,2.564
11.752915602,2.569,2.559
11.752915622,2.58,2.559
11.752915642,2.59,2.574
11.752915662,2.595,2.585
11.752915682,2.59,2.585
11.752915702,2.58,2.579
11.752915722,2.575,2.574
11.752915742,2.58,2.574
11.752915762,2.59,2.579
11.752915782,2.59,2.579
11.752915802,2.59,2.579
11.752915822,2.585,2.579
11.752915842,2.585,2.579
11.752915862,2.59,2.585
11.752915882,2.59,2.585
