Time [s],Can H,Can L
26.531499062,2.636,2.636
26.531499082,2.636,2.631
26.531499102,2.636,2.631
26.531499122,2.636,2.631
26.531499142,2.641,2.626
26.531499162,2.641,2.626
26.531499182,2.636,2.631
26.531499202,2.636,2.626
26.531499222,2.636,2.626
26.531499242,2.636,2.626
26.531499262,2.631,2.626
26.531499282,2.631,2.626
26.531499302,2.636,2.631
26.531499322,2.636,2.631
26.531499342,2.631,2.626
26.531499362,2.631,2.626
26.531499382,2.631,2.626
26.531499402,2.631,2.626
26.531499422,2.631,2.626
26.531499442,2.631,2.626
26.531499462,2.631,2.626
26.531499482,2.631,2.626
26.531499502,2.631,2.626
26.531499522,2.626,2.626
26.531499542,2.626,2.626
26.531499562,2.631,2.626
26.531499582,2.631,2.626
26.531499602,2.636,2.621
26.531499622,2.641,2.616
26.531499642,2.667,2.595
26.531499662,2.729,2.543
26.531499682,2.842,2.445
26.531499702,3.001,2.301
26.531499722,3.202,2.12
26.531499742,3.392,1.934
26.531499762,3.536,1.8
26.531499782,3.613,1.733
26.531499802,3.639,1.728
26.531499822,3.644,1.749
26.531499842,3.639,1.764
26.531499862,3.639,1.759
26.531499882,3.639,1.749
26.531499902,3.639,1.744
26.531499922,3.639,1.744
26.531499942,3.628,1.744
26.531499962,3.618,1.733
26.531499982,3.613,1.728
26.531500002,3.618,1.728
26.531500022,3.628,1.738
26.531500042,3.633,1.744
26.531500062,3.633,1.744
26.531500082,3.633,1.738
26.531500102,3.633,1.738
26.531500122,3.633,1.744
26.531500142,3.633,1.744
26.531500162,3.628,1.744
26.531500182,3.623,1.738
26.531500202,3.623,1.738
26.531500222,3.628,1.733
26.531500242,3.628,1.733
26.531500262,3.623,1.733
26.531500282,3.623,1.733
26.531500302,3.623,1.738
26.531500322,3.628,1.738
26.531500342,3.628,1.738
26.531500362,3.628,1.738
26.531500382,3.628,1.738
26.531500402,3.623,1.738
26.531500422,3.623,1.738
26.531500442,3.628,1.738
26.531500462,3.628,1.738
26.531500482,3.623,1.738
26.531500502,3.623,1.738
26.531500522,3.623,1.738
26.531500542,3.628,1.738
26.531500562,3.628,1.738
26.531500582,3.628,1.738
26.531500602,3.623,1.738
26.531500622,3.623,1.733
26.531500642,3.623,1.733
26.531500662,3.623,1.733
26.531500682,3.623,1.733
26.531500702,3.618,1.733
26.531500722,3.618,1.733
26.531500742,3.618,1.728
26.531500762,3.623,1.733
26.531500782,3.623,1.733
26.531500802,3.623,1.738
26.531500822,3.623,1.738
26.531500842,3.628,1.738
26.531500862,3.628,1.738
26.531500882,3.628,1.738
26.531500902,3.628,1.738
26.531500922,3.623,1.738
26.531500942,3.623,1.733
26.531500962,3.623,1.738
26.531500982,3.623,1.738
26.531501002,3.623,1.738
26.531501022,3.623,1.738
26.531501042,3.623,1.738
26.531501062,3.623,1.733
26.531501082,3.623,1.733
26.531501102,3.623,1.733
26.531501122,3.623,1.733
26.531501142,3.618,1.733
26.531501162,3.618,1.733
26.531501182,3.618,1.733
26.531501202,3.618,1.733
26.531501222,3.623,1.733
26.531501242,3.623,1.733
26.531501262,3.618,1.733
26.531501282,3.618,1.733
26.531501302,3.618,1.733
26.531501322,3.618,1.733
26.531501342,3.618,1.733
26.531501362,3.623,1.733
26.531501382,3.623,1.733
26.531501402,3.623,1.733
26.531501422,3.623,1.733
26.531501442,3.623,1.733
26.531501462,3.628,1.738
26.531501482,3.623,1.738
26.531501502,3.623,1.738
26.531501522,3.623,1.738
26.531501542,3.623,1.738
26.531501562,3.623,1.738
26.531501582,3.618,1.733
26.531501602,3.613,1.733
26.531501622,3.597,1.749
26.531501642,3.561,1.785
26.531501662,3.489,1.862
26.531501682,3.366,1.991
26.531501702,3.202,2.162
26.531501722,3.027,2.342
26.531501742,2.888,2.492
26.531501762,2.806,2.585
26.531501782,2.765,2.631
26.531501802,2.749,2.647
26.531501822,2.734,2.652
26.531501842,2.713,2.657
26.531501862,2.703,2.667
26.531501882,2.703,2.677
26.531501902,2.708,2.683
26.531501922,2.708,2.683
26.531501942,2.698,2.677
26.531501962,2.688,2.667
26.531501982,2.682,2.667
26.531502002,2.688,2.672
26.531502022,2.693,2.677
26.531502042,2.693,2.677
26.531502062,2.682,2.667
26.531502082,2.677,2.662
26.531502102,2.677,2.662
26.531502122,2.682,2.667
26.531502142,2.682,2.667
26.531502162,2.682,2.667
26.531502182,2.672,2.662
26.531502202,2.672,2.657
26.531502222,2.667,2.662
26.531502242,2.672,2.662
26.531502262,2.672,2.662
26.531502282,2.667,2.662
26.531502302,2.662,2.657
26.531502322,2.662,2.657
26.531502342,2.667,2.657
26.531502362,2.667,2.657
