Time [s],Can H,Can L
5.685332702,2.621,2.616
5.685332722,2.621,2.616
5.685332742,2.621,2.61
5.685332762,2.621,2.61
5.685332782,2.621,2.61
5.685332802,2.621,2.61
5.685332822,2.621,2.61
5.685332842,2.621,2.616
5.685332862,2.626,2.616
5.685332882,2.621,2.61
5.685332902,2.621,2.61
5.685332922,2.621,2.61
5.685332942,2.621,2.61
5.685332962,2.621,2.61
5.685332982,2.626,2.61
5.685333002,2.626,2.616
5.685333022,2.626,2.616
5.685333042,2.621,2.616
5.685333062,2.621,2.61
5.685333082,2.621,2.61
5.685333102,2.621,2.616
5.685333122,2.621,2.616
5.685333142,2.621,2.616
5.685333162,2.621,2.61
5.685333182,2.616,2.61
5.685333202,2.616,2.61
5.685333222,2.616,2.61
5.685333242,2.621,2.61
5.685333262,2.621,2.61
5.685333282,2.626,2.605
5.685333302,2.646,2.585
5.685333322,2.713,2.528
5.685333342,2.847,2.399
5.685333362,3.058,2.187
5.685333382,3.31,1.924
5.685333402,3.541,1.676
5.685333422,3.695,1.532
5.685333442,3.767,1.501
5.685333462,3.788,1.553
5.685333482,3.793,1.609
5.685333502,3.793,1.63
5.685333522,3.798,1.609
5.685333542,3.798,1.589
5.685333562,3.788,1.584
5.685333582,3.782,1.584
5.685333602,3.767,1.573
5.685333622,3.757,1.563
5.685333642,3.757,1.553
5.685333662,3.767,1.558
5.685333682,3.782,1.573
5.685333702,3.793,1.584
5.685333722,3.793,1.589
5.685333742,3.793,1.589
5.685333762,3.793,1.589
5.685333782,3.798,1.589
5.685333802,3.793,1.589
5.685333822,3.782,1.584
5.685333842,3.777,1.573
5.685333862,3.777,1.573
5.685333882,3.777,1.573
5.685333902,3.782,1.573
5.685333922,3.782,1.573
5.685333942,3.782,1.578
5.685333962,3.788,1.578
5.685333982,3.788,1.584
5.685334002,3.793,1.584
5.685334022,3.793,1.589
5.685334042,3.793,1.589
5.685334062,3.793,1.584
5.685334082,3.793,1.584
5.685334102,3.793,1.584
5.685334122,3.793,1.584
5.685334142,3.793,1.578
5.685334162,3.788,1.578
5.685334182,3.788,1.584
5.685334202,3.788,1.584
5.685334222,3.793,1.584
5.685334242,3.793,1.578
5.685334262,3.788,1.578
5.685334282,3.788,1.578
5.685334302,3.788,1.578
5.685334322,3.782,1.578
5.685334342,3.788,1.578
5.685334362,3.788,1.584
5.685334382,3.788,1.584
5.685334402,3.788,1.584
5.685334422,3.788,1.584
5.685334442,3.788,1.584
5.685334462,3.788,1.578
5.685334482,3.788,1.578
5.685334502,3.793,1.578
5.685334522,3.793,1.584
5.685334542,3.793,1.584
5.685334562,3.793,1.578
5.685334582,3.793,1.578
5.685334602,3.793,1.578
5.685334622,3.793,1.578
5.685334642,3.793,1.584
5.685334662,3.793,1.584
5.685334682,3.793,1.584
5.685334702,3.793,1.584
5.685334722,3.793,1.584
5.685334742,3.788,1.584
5.685334762,3.788,1.578
5.685334782,3.782,1.578
5.685334802,3.782,1.578
5.685334822,3.782,1.578
5.685334842,3.782,1.578
5.685334862,3.782,1.578
5.685334882,3.788,1.584
5.685334902,3.788,1.584
5.685334922,3.793,1.584
5.685334942,3.793,1.584
5.685334962,3.793,1.589
5.685334982,3.793,1.584
5.685335002,3.793,1.584
5.685335022,3.793,1.584
5.685335042,3.793,1.584
5.685335062,3.788,1.584
5.685335082,3.788,1.584
5.685335102,3.788,1.584
5.685335122,3.788,1.584
5.685335142,3.788,1.584
5.685335162,3.788,1.578
5.685335182,3.788,1.578
5.685335202,3.788,1.578
5.685335222,3.788,1.578
5.685335242,3.788,1.578
5.685335262,3.788,1.584
5.685335282,3.782,1.589
5.685335302,3.757,1.609
5.685335322,3.695,1.666
5.685335342,3.556,1.79
5.685335362,3.33,1.981
5.685335382,3.058,2.213
5.685335402,2.811,2.42
5.685335422,2.662,2.538
5.685335442,2.621,2.574
5.685335462,2.646,2.574
5.685335482,2.672,2.585
5.685335502,2.672,2.605
5.685335522,2.652,2.626
5.685335542,2.636,2.626
5.685335562,2.636,2.621
5.685335582,2.641,2.621
5.685335602,2.652,2.621
5.685335622,2.646,2.621
5.685335642,2.636,2.621
5.685335662,2.631,2.616
5.685335682,2.631,2.616
5.685335702,2.636,2.621
5.685335722,2.636,2.621
5.685335742,2.636,2.621
5.685335762,2.631,2.616
5.685335782,2.631,2.616
5.685335802,2.631,2.616
5.685335822,2.636,2.616
5.685335842,2.631,2.616
5.685335862,2.626,2.616
5.685335882,2.626,2.616
5.685335902,2.626,2.616
5.685335922,2.626,2.621
5.685335942,2.631,2.621
5.685335962,2.631,2.621
5.685335982,2.626,2.621
5.685336002,2.626,2.621
5.685336022,2.626,2.621
