Time [s],Can H,Can L
5.593596622,2.611,2.605
5.593596642,2.611,2.605
5.593596662,2.611,2.605
5.593596682,2.611,2.605
5.593596702,2.611,2.605
5.593596722,2.611,2.605
5.593596742,2.611,2.6
5.593596762,2.611,2.605
5.593596782,2.616,2.605
5.593596802,2.616,2.605
5.593596822,2.616,2.605
5.593596842,2.616,2.6
5.593596862,2.616,2.6
5.593596882,2.616,2.605
5.593596902,2.616,2.605
5.593596922,2.616,2.61
5.593596942,2.616,2.61
5.593596962,2.616,2.61
5.593596982,2.611,2.605
5.593597002,2.616,2.605
5.593597022,2.616,2.605
5.593597042,2.616,2.605
5.593597062,2.616,2.605
5.593597082,2.616,2.605
5.593597102,2.616,2.605
5.593597122,2.616,2.605
5.593597142,2.616,2.605
5.593597162,2.616,2.605
5.593597182,2.616,2.605
5.593597202,2.621,2.605
5.593597222,2.641,2.59
5.593597242,2.708,2.533
5.593597262,2.847,2.409
5.593597282,3.068,2.203
5.593597302,3.32,1.94
5.593597322,3.515,1.692
5.593597342,3.592,1.537
5.593597362,3.572,1.491
5.593597382,3.525,1.517
5.593597402,3.51,1.547
5.593597422,3.52,1.553
5.593597442,3.536,1.537
5.593597462,3.541,1.527
5.593597482,3.546,1.537
5.593597502,3.561,1.563
5.593597522,3.567,1.584
5.593597542,3.561,1.573
5.593597562,3.551,1.553
5.593597582,3.541,1.537
5.593597602,3.546,1.542
5.593597622,3.556,1.553
5.593597642,3.567,1.563
5.593597662,3.561,1.558
5.593597682,3.556,1.553
5.593597702,3.556,1.547
5.593597722,3.567,1.553
5.593597742,3.577,1.558
5.593597762,3.577,1.563
5.593597782,3.572,1.558
5.593597802,3.561,1.553
5.593597822,3.561,1.547
5.593597842,3.567,1.553
5.593597862,3.572,1.558
5.593597882,3.572,1.558
5.593597902,3.572,1.553
5.593597922,3.567,1.553
5.593597942,3.567,1.558
5.593597962,3.572,1.558
5.593597982,3.572,1.563
5.593598002,3.567,1.558
5.593598022,3.561,1.553
5.593598042,3.561,1.547
5.593598062,3.561,1.547
5.593598082,3.567,1.553
5.593598102,3.567,1.553
5.593598122,3.567,1.553
5.593598142,3.561,1.553
5.593598162,3.561,1.553
5.593598182,3.567,1.558
5.593598202,3.567,1.558
5.593598222,3.567,1.553
5.593598242,3.567,1.553
5.593598262,3.567,1.553
5.593598282,3.567,1.553
5.593598302,3.567,1.553
5.593598322,3.567,1.558
5.593598342,3.567,1.558
5.593598362,3.561,1.553
5.593598382,3.561,1.553
5.593598402,3.561,1.553
5.593598422,3.561,1.553
5.593598442,3.561,1.553
5.593598462,3.561,1.553
5.593598482,3.561,1.553
5.593598502,3.561,1.547
5.593598522,3.561,1.553
5.593598542,3.561,1.553
5.593598562,3.561,1.553
5.593598582,3.567,1.553
5.593598602,3.567,1.553
5.593598622,3.561,1.558
5.593598642,3.561,1.558
5.593598662,3.561,1.553
5.593598682,3.561,1.553
5.593598702,3.561,1.553
5.593598722,3.561,1.553
5.593598742,3.561,1.553
5.593598762,3.556,1.547
5.593598782,3.556,1.547
5.593598802,3.551,1.547
5.593598822,3.551,1.547
5.593598842,3.551,1.547
5.593598862,3.551,1.547
5.593598882,3.551,1.547
5.593598902,3.551,1.547
5.593598922,3.551,1.553
5.593598942,3.556,1.553
5.593598962,3.556,1.547
5.593598982,3.556,1.547
5.593599002,3.551,1.547
5.593599022,3.551,1.553
5.593599042,3.551,1.553
5.593599062,3.551,1.553
5.593599082,3.551,1.547
5.593599102,3.546,1.542
5.593599122,3.541,1.537
5.593599142,3.541,1.537
5.593599162,3.546,1.542
5.593599182,3.551,1.553
5.593599202,3.541,1.563
5.593599222,3.5,1.594
5.593599242,3.407,1.676
5.593599262,3.243,1.831
5.593599282,3.032,2.048
5.593599302,2.826,2.27
5.593599322,2.688,2.445
5.593599342,2.641,2.533
5.593599362,2.641,2.554
5.593599382,2.636,2.543
5.593599402,2.616,2.543
5.593599422,2.59,2.549
5.593599442,2.59,2.569
5.593599462,2.605,2.585
5.593599482,2.611,2.59
5.593599502,2.605,2.579
5.593599522,2.595,2.569
5.593599542,2.585,2.564
5.593599562,2.59,2.569
5.593599582,2.6,2.585
5.593599602,2.605,2.59
5.593599622,2.6,2.585
5.593599642,2.59,2.574
5.593599662,2.59,2.574
5.593599682,2.6,2.579
5.593599702,2.605,2.59
5.593599722,2.605,2.59
5.593599742,2.595,2.585
5.593599762,2.59,2.579
5.593599782,2.595,2.579
5.593599802,2.6,2.585
5.593599822,2.605,2.59
5.593599842,2.6,2.59
5.593599862,2.595,2.585
5.593599882,2.595,2.585
5.593599902,2.6,2.585
5.593599922,2.6,2.59
