Time [s],Can H,Can L
3.529893922,2.616,2.61
3.529893942,2.616,2.61
3.529893962,2.616,2.61
3.529893982,2.616,2.61
3.529894002,2.616,2.61
3.529894022,2.611,2.61
3.529894042,2.616,2.61
3.529894062,2.616,2.61
3.529894082,2.616,2.61
3.529894102,2.616,2.616
3.529894122,2.616,2.616
3.529894142,2.616,2.616
3.529894162,2.616,2.616
3.529894182,2.616,2.61
3.529894202,2.621,2.61
3.529894222,2.621,2.605
3.529894242,2.621,2.605
3.529894262,2.616,2.605
3.529894282,2.616,2.61
3.529894302,2.616,2.61
3.529894322,2.616,2.616
3.529894342,2.616,2.61
3.529894362,2.616,2.61
3.529894382,2.616,2.605
3.529894402,2.616,2.605
3.529894422,2.616,2.605
3.529894442,2.616,2.61
3.529894462,2.616,2.61
3.529894482,2.621,2.605
3.529894502,2.636,2.595
3.529894522,2.672,2.564
3.529894542,2.749,2.497
3.529894562,2.883,2.383
3.529894582,3.068,2.218
3.529894602,3.274,2.033
3.529894622,3.448,1.867
3.529894642,3.572,1.759
3.529894662,3.628,1.728
3.529894682,3.649,1.738
3.529894702,3.649,1.764
3.529894722,3.644,1.769
3.529894742,3.644,1.759
3.529894762,3.639,1.749
3.529894782,3.639,1.744
3.529894802,3.633,1.749
3.529894822,3.623,1.744
3.529894842,3.618,1.733
3.529894862,3.613,1.728
3.529894882,3.618,1.728
3.529894902,3.628,1.738
3.529894922,3.628,1.738
3.529894942,3.628,1.738
3.529894962,3.628,1.738
3.529894982,3.628,1.738
3.529895002,3.633,1.744
3.529895022,3.633,1.744
3.529895042,3.633,1.744
3.529895062,3.628,1.738
3.529895082,3.628,1.738
3.529895102,3.633,1.738
3.529895122,3.633,1.744
3.529895142,3.633,1.738
3.529895162,3.628,1.738
3.529895182,3.633,1.738
3.529895202,3.633,1.738
3.529895222,3.633,1.744
3.529895242,3.628,1.738
3.529895262,3.628,1.738
3.529895282,3.628,1.738
3.529895302,3.628,1.738
3.529895322,3.628,1.738
3.529895342,3.628,1.738
3.529895362,3.628,1.738
3.529895382,3.628,1.733
3.529895402,3.623,1.733
3.529895422,3.628,1.733
3.529895442,3.628,1.733
3.529895462,3.628,1.738
3.529895482,3.628,1.738
3.529895502,3.628,1.738
3.529895522,3.628,1.738
3.529895542,3.628,1.738
3.529895562,3.628,1.738
3.529895582,3.628,1.738
3.529895602,3.628,1.738
3.529895622,3.628,1.738
3.529895642,3.623,1.738
3.529895662,3.623,1.738
3.529895682,3.623,1.738
3.529895702,3.623,1.738
3.529895722,3.623,1.738
3.529895742,3.623,1.738
3.529895762,3.623,1.738
3.529895782,3.623,1.738
3.529895802,3.623,1.738
3.529895822,3.618,1.738
3.529895842,3.618,1.733
3.529895862,3.618,1.733
3.529895882,3.623,1.733
3.529895902,3.623,1.738
3.529895922,3.623,1.738
3.529895942,3.623,1.738
3.529895962,3.623,1.738
3.529895982,3.628,1.738
3.529896002,3.628,1.738
3.529896022,3.628,1.738
3.529896042,3.628,1.738
3.529896062,3.623,1.738
3.529896082,3.623,1.733
3.529896102,3.623,1.733
3.529896122,3.623,1.738
3.529896142,3.623,1.738
3.529896162,3.623,1.738
3.529896182,3.623,1.738
3.529896202,3.623,1.738
3.529896222,3.623,1.738
3.529896242,3.623,1.738
3.529896262,3.623,1.733
3.529896282,3.623,1.738
3.529896302,3.623,1.733
3.529896322,3.623,1.733
3.529896342,3.623,1.733
3.529896362,3.623,1.738
3.529896382,3.623,1.738
3.529896402,3.628,1.738
3.529896422,3.628,1.744
3.529896442,3.628,1.744
3.529896462,3.628,1.744
3.529896482,3.623,1.749
3.529896502,3.592,1.764
3.529896522,3.541,1.811
3.529896542,3.443,1.904
3.529896562,3.304,2.053
3.529896582,3.14,2.234
3.529896602,2.975,2.409
3.529896622,2.852,2.538
3.529896642,2.785,2.61
3.529896662,2.754,2.641
3.529896682,2.744,2.657
3.529896702,2.729,2.662
3.529896722,2.713,2.667
3.529896742,2.703,2.672
3.529896762,2.708,2.683
3.529896782,2.713,2.683
3.529896802,2.708,2.683
3.529896822,2.698,2.672
3.529896842,2.688,2.667
3.529896862,2.688,2.667
3.529896882,2.693,2.672
3.529896902,2.693,2.677
3.529896922,2.688,2.672
3.529896942,2.682,2.667
3.529896962,2.672,2.662
3.529896982,2.677,2.662
3.529897002,2.682,2.667
3.529897022,2.682,2.667
3.529897042,2.672,2.667
3.529897062,2.667,2.662
3.529897082,2.667,2.657
3.529897102,2.667,2.662
3.529897122,2.672,2.662
3.529897142,2.672,2.662
3.529897162,2.667,2.662
3.529897182,2.667,2.657
3.529897202,2.667,2.657
3.529897222,2.667,2.657
3.529897242,2.667,2.657
