Time [s],Can H,Can L
7.227749382,2.667,2.657
7.227749402,2.667,2.657
7.227749422,2.667,2.657
7.227749442,2.662,2.657
7.227749462,2.662,2.657
7.227749482,2.662,2.657
7.227749502,2.662,2.657
7.227749522,2.662,2.657
7.227749542,2.657,2.652
7.227749562,2.657,2.652
7.227749582,2.657,2.647
7.227749602,2.657,2.647
7.227749622,2.652,2.647
7.227749642,2.652,2.647
7.227749662,2.652,2.647
7.227749682,2.657,2.647
7.227749702,2.657,2.647
7.227749722,2.652,2.647
7.227749742,2.652,2.647
7.227749762,2.652,2.641
7.227749782,2.652,2.641
7.227749802,2.646,2.641
7.227749822,2.646,2.641
7.227749842,2.646,2.641
7.227749862,2.646,2.641
7.227749882,2.646,2.641
7.227749902,2.646,2.641
7.227749922,2.646,2.636
7.227749942,2.652,2.631
7.227749962,2.657,2.621
7.227749982,2.688,2.595
7.227750002,2.76,2.543
7.227750022,2.888,2.45
7.227750042,3.078,2.311
7.227750062,3.304,2.141
7.227750082,3.52,1.981
7.227750102,3.68,1.873
7.227750122,3.762,1.831
7.227750142,3.788,1.842
7.227750162,3.777,1.862
7.227750182,3.767,1.867
7.227750202,3.762,1.852
7.227750222,3.757,1.836
7.227750242,3.752,1.826
7.227750262,3.741,1.821
7.227750282,3.736,1.821
7.227750302,3.726,1.816
7.227750322,3.726,1.816
7.227750342,3.736,1.821
7.227750362,3.741,1.826
7.227750382,3.741,1.826
7.227750402,3.736,1.821
7.227750422,3.741,1.821
7.227750442,3.752,1.826
7.227750462,3.757,1.831
7.227750482,3.752,1.831
7.227750502,3.747,1.826
7.227750522,3.741,1.826
7.227750542,3.741,1.826
7.227750562,3.747,1.821
7.227750582,3.741,1.821
7.227750602,3.736,1.821
7.227750622,3.736,1.821
7.227750642,3.741,1.821
7.227750662,3.747,1.826
7.227750682,3.747,1.831
7.227750702,3.747,1.831
7.227750722,3.747,1.831
7.227750742,3.747,1.831
7.227750762,3.747,1.831
7.227750782,3.747,1.831
7.227750802,3.741,1.831
7.227750822,3.741,1.826
7.227750842,3.741,1.826
7.227750862,3.741,1.826
7.227750882,3.741,1.826
7.227750902,3.741,1.826
7.227750922,3.741,1.826
7.227750942,3.747,1.831
7.227750962,3.747,1.831
7.227750982,3.747,1.831
7.227751002,3.747,1.831
7.227751022,3.741,1.826
7.227751042,3.741,1.826
7.227751062,3.741,1.821
7.227751082,3.741,1.821
7.227751102,3.741,1.826
7.227751122,3.741,1.826
7.227751142,3.747,1.831
7.227751162,3.747,1.836
7.227751182,3.747,1.836
7.227751202,3.747,1.836
7.227751222,3.752,1.836
7.227751242,3.752,1.836
7.227751262,3.747,1.831
7.227751282,3.747,1.831
7.227751302,3.747,1.826
7.227751322,3.747,1.826
7.227751342,3.741,1.826
7.227751362,3.741,1.826
7.227751382,3.741,1.826
7.227751402,3.747,1.826
7.227751422,3.747,1.826
7.227751442,3.747,1.826
7.227751462,3.741,1.826
7.227751482,3.741,1.821
7.227751502,3.741,1.821
7.227751522,3.741,1.821
7.227751542,3.741,1.821
7.227751562,3.741,1.826
7.227751582,3.747,1.831
7.227751602,3.747,1.831
7.227751622,3.747,1.831
7.227751642,3.747,1.831
7.227751662,3.747,1.831
7.227751682,3.747,1.826
7.227751702,3.741,1.826
7.227751722,3.741,1.826
7.227751742,3.741,1.826
7.227751762,3.741,1.821
7.227751782,3.741,1.821
7.227751802,3.741,1.826
7.227751822,3.741,1.826
7.227751842,3.741,1.826
7.227751862,3.741,1.826
7.227751882,3.741,1.821
7.227751902,3.736,1.821
7.227751922,3.731,1.826
7.227751942,3.726,1.826
7.227751962,3.711,1.842
7.227751982,3.675,1.878
7.227752002,3.592,1.96
7.227752022,3.454,2.094
7.227752042,3.284,2.27
7.227752062,3.109,2.45
7.227752082,2.97,2.595
7.227752102,2.888,2.688
7.227752122,2.857,2.729
7.227752142,2.837,2.739
7.227752162,2.816,2.739
7.227752182,2.796,2.739
7.227752202,2.785,2.745
7.227752222,2.785,2.755
7.227752242,2.79,2.76
7.227752262,2.785,2.755
7.227752282,2.77,2.75
7.227752302,2.76,2.739
7.227752322,2.754,2.734
7.227752342,2.76,2.739
7.227752362,2.76,2.739
7.227752382,2.754,2.739
7.227752402,2.744,2.729
7.227752422,2.739,2.724
7.227752442,2.739,2.724
7.227752462,2.739,2.724
7.227752482,2.739,2.729
7.227752502,2.734,2.724
7.227752522,2.729,2.719
7.227752542,2.729,2.714
7.227752562,2.729,2.714
7.227752582,2.729,2.714
7.227752602,2.729,2.714
7.227752622,2.718,2.708
7.227752642,2.713,2.703
7.227752662,2.713,2.703
7.227752682,2.713,2.703
7.227752702,2.713,2.703
