Time [s],Can H,Can L
14.533607382,2.636,2.631
14.533607402,2.636,2.631
14.533607422,2.636,2.631
14.533607442,2.636,2.636
14.533607462,2.636,2.636
14.533607482,2.636,2.631
14.533607502,2.636,2.631
14.533607522,2.636,2.631
14.533607542,2.636,2.631
14.533607562,2.636,2.631
14.533607582,2.636,2.631
14.533607602,2.636,2.631
14.533607622,2.631,2.626
14.533607642,2.631,2.626
14.533607662,2.636,2.626
14.533607682,2.636,2.626
14.533607702,2.636,2.631
14.533607722,2.631,2.631
14.533607742,2.631,2.626
14.533607762,2.631,2.626
14.533607782,2.631,2.626
14.533607802,2.631,2.631
14.533607822,2.631,2.631
14.533607842,2.631,2.631
14.533607862,2.631,2.626
14.533607882,2.631,2.631
14.533607902,2.631,2.626
14.533607922,2.631,2.621
14.533607942,2.631,2.616
14.533607962,2.641,2.605
14.533607982,2.677,2.585
14.533608002,2.749,2.533
14.533608022,2.873,2.43
14.533608042,3.042,2.27
14.533608062,3.238,2.079
14.533608082,3.418,1.898
14.533608102,3.546,1.775
14.533608122,3.618,1.723
14.533608142,3.639,1.728
14.533608162,3.639,1.754
14.533608182,3.639,1.759
14.533608202,3.633,1.754
14.533608222,3.633,1.738
14.533608242,3.628,1.733
14.533608262,3.623,1.733
14.533608282,3.618,1.733
14.533608302,3.608,1.733
14.533608322,3.608,1.728
14.533608342,3.613,1.728
14.533608362,3.618,1.728
14.533608382,3.618,1.733
14.533608402,3.623,1.733
14.533608422,3.623,1.738
14.533608442,3.623,1.738
14.533608462,3.623,1.738
14.533608482,3.623,1.733
14.533608502,3.618,1.733
14.533608522,3.613,1.728
14.533608542,3.613,1.728
14.533608562,3.618,1.728
14.533608582,3.623,1.733
14.533608602,3.623,1.733
14.533608622,3.623,1.733
14.533608642,3.623,1.733
14.533608662,3.623,1.733
14.533608682,3.618,1.728
14.533608702,3.618,1.728
14.533608722,3.618,1.728
14.533608742,3.618,1.728
14.533608762,3.618,1.733
14.533608782,3.618,1.733
14.533608802,3.618,1.728
14.533608822,3.618,1.728
14.533608842,3.623,1.733
14.533608862,3.623,1.733
14.533608882,3.623,1.733
14.533608902,3.623,1.733
14.533608922,3.623,1.733
14.533608942,3.623,1.733
14.533608962,3.618,1.733
14.533608982,3.623,1.733
14.533609002,3.623,1.733
14.533609022,3.623,1.733
14.533609042,3.623,1.738
14.533609062,3.623,1.738
14.533609082,3.623,1.738
14.533609102,3.623,1.738
14.533609122,3.623,1.738
14.533609142,3.623,1.733
14.533609162,3.623,1.733
14.533609182,3.623,1.733
14.533609202,3.623,1.733
14.533609222,3.623,1.733
14.533609242,3.623,1.733
14.533609262,3.623,1.728
14.533609282,3.618,1.733
14.533609302,3.623,1.733
14.533609322,3.623,1.738
14.533609342,3.623,1.738
14.533609362,3.623,1.733
14.533609382,3.623,1.733
14.533609402,3.618,1.733
14.533609422,3.618,1.733
14.533609442,3.623,1.733
14.533609462,3.623,1.733
14.533609482,3.623,1.733
14.533609502,3.618,1.738
14.533609522,3.618,1.738
14.533609542,3.618,1.738
14.533609562,3.618,1.733
14.533609582,3.613,1.728
14.533609602,3.613,1.723
14.533609622,3.613,1.728
14.533609642,3.618,1.733
14.533609662,3.623,1.738
14.533609682,3.623,1.738
14.533609702,3.623,1.738
14.533609722,3.623,1.733
14.533609742,3.623,1.738
14.533609762,3.628,1.738
14.533609782,3.628,1.738
14.533609802,3.623,1.733
14.533609822,3.618,1.733
14.533609842,3.623,1.733
14.533609862,3.623,1.733
14.533609882,3.628,1.738
14.533609902,3.628,1.733
14.533609922,3.623,1.733
14.533609942,3.613,1.738
14.533609962,3.597,1.754
14.533609982,3.551,1.795
14.533610002,3.464,1.878
14.533610022,3.33,2.017
14.533610042,3.161,2.192
14.533610062,2.996,2.373
14.533610082,2.868,2.518
14.533610102,2.796,2.6
14.533610122,2.76,2.641
14.533610142,2.744,2.652
14.533610162,2.724,2.657
14.533610182,2.708,2.657
14.533610202,2.698,2.667
14.533610222,2.703,2.677
14.533610242,2.708,2.683
14.533610262,2.703,2.677
14.533610282,2.688,2.672
14.533610302,2.677,2.662
14.533610322,2.677,2.662
14.533610342,2.682,2.667
14.533610362,2.688,2.672
14.533610382,2.682,2.672
14.533610402,2.672,2.662
14.533610422,2.667,2.657
14.533610442,2.667,2.657
14.533610462,2.672,2.662
14.533610482,2.677,2.662
14.533610502,2.672,2.662
14.533610522,2.667,2.657
14.533610542,2.662,2.652
14.533610562,2.667,2.657
14.533610582,2.667,2.657
14.533610602,2.667,2.657
14.533610622,2.662,2.652
14.533610642,2.657,2.647
14.533610662,2.652,2.647
14.533610682,2.657,2.647
14.533610702,2.657,2.652
