Time [s],Can H,Can L
0.136757602,2.611,2.61
0.136757622,2.616,2.61
0.136757642,2.616,2.61
0.136757662,2.616,2.61
0.136757682,2.616,2.61
0.136757702,2.616,2.605
0.136757722,2.616,2.605
0.136757742,2.616,2.605
0.136757762,2.616,2.605
0.136757782,2.616,2.605
0.136757802,2.616,2.605
0.136757822,2.611,2.605
0.136757842,2.611,2.605
0.136757862,2.611,2.605
0.136757882,2.611,2.605
0.136757902,2.616,2.605
0.136757922,2.616,2.605
0.136757942,2.616,2.605
0.136757962,2.616,2.605
0.136757982,2.616,2.605
0.136758002,2.616,2.61
0.136758022,2.616,2.605
0.136758042,2.611,2.605
0.136758062,2.611,2.605
0.136758082,2.611,2.605
0.136758102,2.616,2.605
0.136758122,2.616,2.605
0.136758142,2.616,2.605
0.136758162,2.616,2.605
0.136758182,2.616,2.605
0.136758202,2.631,2.595
0.136758222,2.677,2.554
0.136758242,2.79,2.461
0.136758262,2.991,2.285
0.136758282,3.243,2.038
0.136758302,3.474,1.785
0.136758322,3.603,1.604
0.136758342,3.608,1.527
0.136758362,3.556,1.537
0.136758382,3.52,1.568
0.136758402,3.52,1.578
0.136758422,3.546,1.573
0.136758442,3.567,1.563
0.136758462,3.572,1.573
0.136758482,3.572,1.589
0.136758502,3.572,1.599
0.136758522,3.567,1.589
0.136758542,3.556,1.578
0.136758562,3.551,1.568
0.136758582,3.556,1.568
0.136758602,3.561,1.578
0.136758622,3.572,1.584
0.136758642,3.572,1.584
0.136758662,3.572,1.578
0.136758682,3.572,1.578
0.136758702,3.577,1.584
0.136758722,3.582,1.584
0.136758742,3.577,1.584
0.136758762,3.577,1.578
0.136758782,3.572,1.578
0.136758802,3.577,1.578
0.136758822,3.577,1.578
0.136758842,3.577,1.578
0.136758862,3.577,1.584
0.136758882,3.577,1.584
0.136758902,3.577,1.584
0.136758922,3.577,1.584
0.136758942,3.577,1.584
0.136758962,3.577,1.584
0.136758982,3.572,1.584
0.136759002,3.572,1.578
0.136759022,3.572,1.578
0.136759042,3.572,1.578
0.136759062,3.577,1.578
0.136759082,3.577,1.584
0.136759102,3.582,1.589
0.136759122,3.582,1.589
0.136759142,3.582,1.584
0.136759162,3.582,1.584
0.136759182,3.582,1.584
0.136759202,3.582,1.584
0.136759222,3.582,1.584
0.136759242,3.577,1.584
0.136759262,3.577,1.584
0.136759282,3.582,1.589
0.136759302,3.582,1.589
0.136759322,3.582,1.584
0.136759342,3.582,1.584
0.136759362,3.582,1.578
0.136759382,3.582,1.584
0.136759402,3.587,1.584
0.136759422,3.587,1.584
0.136759442,3.587,1.584
0.136759462,3.587,1.584
0.136759482,3.587,1.589
0.136759502,3.587,1.589
0.136759522,3.587,1.589
0.136759542,3.587,1.589
0.136759562,3.587,1.589
0.136759582,3.587,1.584
0.136759602,3.587,1.584
0.136759622,3.587,1.584
0.136759642,3.582,1.584
0.136759662,3.582,1.584
0.136759682,3.582,1.584
0.136759702,3.587,1.584
0.136759722,3.587,1.584
0.136759742,3.582,1.584
0.136759762,3.582,1.584
0.136759782,3.582,1.584
0.136759802,3.582,1.584
0.136759822,3.582,1.584
0.136759842,3.582,1.578
0.136759862,3.582,1.578
0.136759882,3.587,1.578
0.136759902,3.587,1.578
0.136759922,3.587,1.584
0.136759942,3.582,1.584
0.136759962,3.582,1.584
0.136759982,3.582,1.584
0.136760002,3.587,1.584
0.136760022,3.582,1.584
0.136760042,3.582,1.578
0.136760062,3.582,1.578
0.136760082,3.577,1.578
0.136760102,3.577,1.584
0.136760122,3.582,1.584
0.136760142,3.582,1.584
0.136760162,3.582,1.584
0.136760182,3.577,1.589
0.136760202,3.551,1.615
0.136760222,3.484,1.676
0.136760242,3.346,1.8
0.136760262,3.145,1.996
0.136760282,2.929,2.229
0.136760302,2.765,2.425
0.136760322,2.688,2.543
0.136760342,2.672,2.585
0.136760362,2.677,2.585
0.136760382,2.662,2.579
0.136760402,2.631,2.579
0.136760422,2.621,2.59
0.136760442,2.626,2.61
0.136760462,2.641,2.621
0.136760482,2.641,2.621
0.136760502,2.631,2.605
0.136760522,2.616,2.595
0.136760542,2.616,2.595
0.136760562,2.631,2.605
0.136760582,2.641,2.616
0.136760602,2.636,2.621
0.136760622,2.626,2.61
0.136760642,2.616,2.6
0.136760662,2.616,2.6
0.136760682,2.621,2.605
0.136760702,2.631,2.61
0.136760722,2.631,2.616
0.136760742,2.626,2.61
0.136760762,2.621,2.61
0.136760782,2.621,2.61
0.136760802,2.621,2.61
0.136760822,2.626,2.61
0.136760842,2.621,2.61
0.136760862,2.621,2.61
0.136760882,2.616,2.61
0.136760902,2.616,2.61
0.136760922,2.616,2.616
