Time [s],Can H,Can L
0.499900842,2.6,2.6
0.499900862,2.605,2.6
0.499900882,2.605,2.6
0.499900902,2.605,2.595
0.499900922,2.6,2.595
0.499900942,2.6,2.6
0.499900962,2.605,2.6
0.499900982,2.605,2.6
0.499901002,2.605,2.6
0.499901022,2.605,2.6
0.499901042,2.605,2.6
0.499901062,2.605,2.6
0.499901082,2.605,2.6
0.499901102,2.605,2.6
0.499901122,2.605,2.6
0.499901142,2.605,2.605
0.499901162,2.611,2.605
0.499901182,2.611,2.605
0.499901202,2.611,2.6
0.499901222,2.605,2.6
0.499901242,2.605,2.6
0.499901262,2.611,2.6
0.499901282,2.611,2.6
0.499901302,2.611,2.6
0.499901322,2.611,2.6
0.499901342,2.605,2.6
0.499901362,2.611,2.6
0.499901382,2.611,2.6
0.499901402,2.611,2.605
0.499901422,2.616,2.6
0.499901442,2.631,2.579
0.499901462,2.677,2.533
0.499901482,2.785,2.425
0.499901502,2.97,2.229
0.499901522,3.212,1.96
0.499901542,3.454,1.692
0.499901562,3.633,1.506
0.499901582,3.721,1.439
0.499901602,3.736,1.465
0.499901622,3.721,1.511
0.499901642,3.705,1.527
0.499901662,3.705,1.511
0.499901682,3.711,1.491
0.499901702,3.721,1.491
0.499901722,3.721,1.501
0.499901742,3.711,1.501
0.499901762,3.705,1.496
0.499901782,3.7,1.491
0.499901802,3.711,1.491
0.499901822,3.721,1.501
0.499901842,3.726,1.506
0.499901862,3.726,1.511
0.499901882,3.721,1.506
0.499901902,3.721,1.501
0.499901922,3.721,1.501
0.499901942,3.721,1.501
0.499901962,3.716,1.501
0.499901982,3.716,1.501
0.499902002,3.716,1.496
0.499902022,3.716,1.496
0.499902042,3.721,1.496
0.499902062,3.721,1.496
0.499902082,3.721,1.496
0.499902102,3.716,1.496
0.499902122,3.721,1.496
0.499902142,3.721,1.496
0.499902162,3.721,1.496
0.499902182,3.716,1.496
0.499902202,3.716,1.496
0.499902222,3.721,1.501
0.499902242,3.721,1.501
0.499902262,3.721,1.496
0.499902282,3.721,1.496
0.499902302,3.721,1.496
0.499902322,3.721,1.496
0.499902342,3.721,1.496
0.499902362,3.721,1.496
0.499902382,3.721,1.501
0.499902402,3.721,1.501
0.499902422,3.721,1.496
0.499902442,3.721,1.496
0.499902462,3.716,1.496
0.499902482,3.716,1.496
0.499902502,3.716,1.496
0.499902522,3.721,1.496
0.499902542,3.726,1.501
0.499902562,3.726,1.501
0.499902582,3.726,1.501
0.499902602,3.726,1.501
0.499902622,3.726,1.501
0.499902642,3.726,1.501
0.499902662,3.721,1.501
0.499902682,3.721,1.501
0.499902702,3.721,1.501
0.499902722,3.721,1.501
0.499902742,3.721,1.501
0.499902762,3.721,1.501
0.499902782,3.721,1.501
0.499902802,3.721,1.496
0.499902822,3.721,1.496
0.499902842,3.721,1.496
0.499902862,3.721,1.496
0.499902882,3.721,1.501
0.499902902,3.721,1.501
0.499902922,3.726,1.506
0.499902942,3.726,1.511
0.499902962,3.731,1.511
0.499902982,3.726,1.511
0.499903002,3.726,1.506
0.499903022,3.726,1.506
0.499903042,3.726,1.506
0.499903062,3.726,1.506
0.499903082,3.726,1.506
0.499903102,3.726,1.506
0.499903122,3.726,1.506
0.499903142,3.721,1.501
0.499903162,3.716,1.496
0.499903182,3.716,1.496
0.499903202,3.716,1.496
0.499903222,3.721,1.501
0.499903242,3.726,1.501
0.499903262,3.726,1.506
0.499903282,3.731,1.506
0.499903302,3.731,1.511
0.499903322,3.731,1.511
0.499903342,3.731,1.511
0.499903362,3.731,1.511
0.499903382,3.726,1.511
0.499903402,3.726,1.506
0.499903422,3.721,1.511
0.499903442,3.705,1.527
0.499903462,3.654,1.568
0.499903482,3.536,1.666
0.499903502,3.33,1.836
0.499903522,3.063,2.063
0.499903542,2.806,2.285
0.499903562,2.631,2.44
0.499903582,2.569,2.507
0.499903602,2.585,2.523
0.499903622,2.616,2.528
0.499903642,2.616,2.538
0.499903662,2.595,2.554
0.499903682,2.58,2.564
0.499903702,2.58,2.569
0.499903722,2.595,2.569
0.499903742,2.605,2.574
0.499903762,2.6,2.569
0.499903782,2.59,2.564
0.499903802,2.585,2.564
0.499903822,2.59,2.569
0.499903842,2.6,2.579
0.499903862,2.6,2.579
0.499903882,2.595,2.574
0.499903902,2.585,2.569
0.499903922,2.585,2.569
0.499903942,2.59,2.579
0.499903962,2.595,2.585
0.499903982,2.595,2.585
0.499904002,2.59,2.579
0.499904022,2.59,2.579
0.499904042,2.59,2.579
0.499904062,2.595,2.585
0.499904082,2.6,2.585
0.499904102,2.6,2.585
0.499904122,2.595,2.585
0.499904142,2.595,2.585
0.499904162,2.595,2.585
