Time [s],Can H,Can L
19.254805702,2.6,2.595
19.254805722,2.6,2.595
19.254805742,2.6,2.595
19.254805762,2.595,2.595
19.254805782,2.595,2.595
19.254805802,2.595,2.595
19.254805822,2.6,2.595
19.254805842,2.6,2.595
19.254805862,2.6,2.595
19.254805882,2.6,2.595
19.254805902,2.6,2.6
19.254805922,2.605,2.6
19.254805942,2.605,2.6
19.254805962,2.605,2.6
19.254805982,2.605,2.6
19.254806002,2.605,2.6
19.254806022,2.605,2.6
19.254806042,2.605,2.6
19.254806062,2.605,2.6
19.254806082,2.6,2.6
19.254806102,2.6,2.6
19.254806122,2.6,2.6
19.254806142,2.605,2.6
19.254806162,2.605,2.6
19.254806182,2.605,2.6
19.254806202,2.605,2.6
19.254806222,2.605,2.6
19.254806242,2.611,2.6
19.254806262,2.611,2.6
19.254806282,2.611,2.595
19.254806302,2.631,2.585
19.254806322,2.682,2.538
19.254806342,2.806,2.43
19.254806362,3.001,2.234
19.254806382,3.238,1.971
19.254806402,3.438,1.707
19.254806422,3.536,1.527
19.254806442,3.531,1.465
19.254806462,3.495,1.491
19.254806482,3.474,1.532
19.254806502,3.479,1.542
19.254806522,3.489,1.522
19.254806542,3.495,1.506
19.254806562,3.505,1.517
19.254806582,3.515,1.542
19.254806602,3.525,1.558
19.254806622,3.515,1.553
19.254806642,3.5,1.527
19.254806662,3.489,1.517
19.254806682,3.5,1.522
19.254806702,3.52,1.537
19.254806722,3.525,1.542
19.254806742,3.515,1.537
19.254806762,3.505,1.527
19.254806782,3.505,1.527
19.254806802,3.515,1.532
19.254806822,3.525,1.537
19.254806842,3.52,1.537
19.254806862,3.515,1.527
19.254806882,3.51,1.522
19.254806902,3.515,1.527
19.254806922,3.52,1.532
19.254806942,3.52,1.537
19.254806962,3.515,1.532
19.254806982,3.51,1.527
19.254807002,3.51,1.527
19.254807022,3.515,1.527
19.254807042,3.515,1.532
19.254807062,3.51,1.532
19.254807082,3.505,1.527
19.254807102,3.505,1.522
19.254807122,3.505,1.522
19.254807142,3.51,1.522
19.254807162,3.51,1.527
19.254807182,3.51,1.527
19.254807202,3.505,1.527
19.254807222,3.505,1.527
19.254807242,3.51,1.527
19.254807262,3.51,1.532
19.254807282,3.51,1.527
19.254807302,3.505,1.527
19.254807322,3.505,1.527
19.254807342,3.51,1.527
19.254807362,3.51,1.527
19.254807382,3.515,1.527
19.254807402,3.515,1.527
19.254807422,3.515,1.527
19.254807442,3.515,1.527
19.254807462,3.52,1.527
19.254807482,3.52,1.532
19.254807502,3.52,1.532
19.254807522,3.515,1.532
19.254807542,3.515,1.532
19.254807562,3.515,1.532
19.254807582,3.52,1.532
19.254807602,3.52,1.532
19.254807622,3.52,1.532
19.254807642,3.515,1.527
19.254807662,3.52,1.532
19.254807682,3.52,1.532
19.254807702,3.52,1.537
19.254807722,3.52,1.537
19.254807742,3.52,1.537
19.254807762,3.52,1.532
19.254807782,3.525,1.532
19.254807802,3.525,1.532
19.254807822,3.525,1.532
19.254807842,3.525,1.532
19.254807862,3.52,1.532
19.254807882,3.52,1.537
19.254807902,3.525,1.537
19.254807922,3.525,1.537
19.254807942,3.531,1.537
19.254807962,3.525,1.537
19.254807982,3.525,1.537
19.254808002,3.525,1.537
19.254808022,3.525,1.537
19.254808042,3.525,1.537
19.254808062,3.525,1.537
19.254808082,3.525,1.532
19.254808102,3.525,1.532
19.254808122,3.525,1.532
19.254808142,3.531,1.537
19.254808162,3.531,1.537
19.254808182,3.525,1.537
19.254808202,3.52,1.537
19.254808222,3.52,1.532
19.254808242,3.52,1.532
19.254808262,3.52,1.537
19.254808282,3.515,1.547
19.254808302,3.479,1.573
19.254808322,3.397,1.646
19.254808342,3.248,1.785
19.254808362,3.042,1.996
19.254808382,2.837,2.229
19.254808402,2.693,2.414
19.254808422,2.626,2.512
19.254808442,2.621,2.538
19.254808462,2.621,2.533
19.254808482,2.605,2.528
19.254808502,2.585,2.543
19.254808522,2.58,2.564
19.254808542,2.59,2.579
19.254808562,2.6,2.579
19.254808582,2.595,2.574
19.254808602,2.585,2.564
19.254808622,2.58,2.559
19.254808642,2.585,2.564
19.254808662,2.59,2.574
19.254808682,2.595,2.574
19.254808702,2.59,2.574
19.254808722,2.58,2.569
19.254808742,2.58,2.569
19.254808762,2.585,2.574
19.254808782,2.59,2.579
19.254808802,2.59,2.579
19.254808822,2.585,2.574
19.254808842,2.585,2.569
19.254808862,2.585,2.574
19.254808882,2.59,2.579
19.254808902,2.59,2.579
19.254808922,2.59,2.579
19.254808942,2.585,2.579
19.254808962,2.585,2.574
19.254808982,2.59,2.574
19.254809002,2.59,2.579
19.254809022,2.59,2.585
