Time [s],Can H,Can L
12.032457702,2.646,2.641
12.032457722,2.641,2.636
12.032457742,2.636,2.631
12.032457762,2.636,2.631
12.032457782,2.636,2.631
12.032457802,2.641,2.631
12.032457822,2.641,2.631
12.032457842,2.636,2.631
12.032457862,2.636,2.631
12.032457882,2.636,2.631
12.032457902,2.636,2.631
12.032457922,2.636,2.631
12.032457942,2.636,2.631
12.032457962,2.631,2.626
12.032457982,2.631,2.626
12.032458002,2.631,2.626
12.032458022,2.636,2.626
12.032458042,2.631,2.626
12.032458062,2.631,2.626
12.032458082,2.631,2.626
12.032458102,2.631,2.626
12.032458122,2.636,2.626
12.032458142,2.636,2.626
12.032458162,2.636,2.626
12.032458182,2.631,2.626
12.032458202,2.631,2.621
12.032458222,2.626,2.621
12.032458242,2.631,2.616
12.032458262,2.636,2.616
12.032458282,2.657,2.6
12.032458302,2.698,2.564
12.032458322,2.785,2.492
12.032458342,2.924,2.368
12.032458362,3.114,2.198
12.032458382,3.315,2.007
12.032458402,3.484,1.847
12.032458422,3.587,1.749
12.032458442,3.633,1.723
12.032458462,3.644,1.744
12.032458482,3.639,1.759
12.032458502,3.639,1.764
12.032458522,3.639,1.749
12.032458542,3.639,1.744
12.032458562,3.639,1.744
12.032458582,3.639,1.744
12.032458602,3.628,1.744
12.032458622,3.618,1.733
12.032458642,3.618,1.733
12.032458662,3.623,1.733
12.032458682,3.628,1.738
12.032458702,3.628,1.744
12.032458722,3.628,1.744
12.032458742,3.628,1.744
12.032458762,3.628,1.744
12.032458782,3.628,1.744
12.032458802,3.628,1.744
12.032458822,3.623,1.738
12.032458842,3.623,1.733
12.032458862,3.623,1.738
12.032458882,3.628,1.738
12.032458902,3.628,1.738
12.032458922,3.628,1.738
12.032458942,3.628,1.738
12.032458962,3.633,1.738
12.032458982,3.633,1.744
12.032459002,3.639,1.744
12.032459022,3.633,1.744
12.032459042,3.633,1.744
12.032459062,3.633,1.744
12.032459082,3.633,1.744
12.032459102,3.633,1.744
12.032459122,3.628,1.744
12.032459142,3.628,1.744
12.032459162,3.628,1.744
12.032459182,3.628,1.744
12.032459202,3.633,1.744
12.032459222,3.633,1.744
12.032459242,3.628,1.738
12.032459262,3.623,1.738
12.032459282,3.618,1.733
12.032459302,3.618,1.733
12.032459322,3.623,1.738
12.032459342,3.628,1.738
12.032459362,3.628,1.738
12.032459382,3.628,1.738
12.032459402,3.628,1.738
12.032459422,3.633,1.738
12.032459442,3.633,1.744
12.032459462,3.633,1.744
12.032459482,3.628,1.738
12.032459502,3.623,1.738
12.032459522,3.623,1.738
12.032459542,3.623,1.738
12.032459562,3.628,1.738
12.032459582,3.623,1.738
12.032459602,3.623,1.738
12.032459622,3.623,1.738
12.032459642,3.623,1.738
12.032459662,3.623,1.738
12.032459682,3.623,1.738
12.032459702,3.623,1.733
12.032459722,3.623,1.733
12.032459742,3.623,1.733
12.032459762,3.623,1.733
12.032459782,3.623,1.738
12.032459802,3.623,1.738
12.032459822,3.623,1.738
12.032459842,3.623,1.738
12.032459862,3.623,1.738
12.032459882,3.623,1.738
12.032459902,3.628,1.738
12.032459922,3.623,1.733
12.032459942,3.623,1.733
12.032459962,3.623,1.733
12.032459982,3.623,1.733
12.032460002,3.623,1.733
12.032460022,3.623,1.733
12.032460042,3.623,1.738
12.032460062,3.623,1.738
12.032460082,3.623,1.738
12.032460102,3.623,1.738
12.032460122,3.628,1.738
12.032460142,3.628,1.733
12.032460162,3.628,1.733
12.032460182,3.623,1.733
12.032460202,3.618,1.733
12.032460222,3.618,1.733
12.032460242,3.618,1.738
12.032460262,3.608,1.749
12.032460282,3.587,1.775
12.032460302,3.525,1.826
12.032460322,3.423,1.934
12.032460342,3.274,2.089
12.032460362,3.099,2.27
12.032460382,2.945,2.44
12.032460402,2.837,2.559
12.032460422,2.785,2.626
12.032460442,2.76,2.652
12.032460462,2.744,2.662
12.032460482,2.724,2.662
12.032460502,2.708,2.667
12.032460522,2.703,2.677
12.032460542,2.708,2.683
12.032460562,2.713,2.688
12.032460582,2.708,2.683
12.032460602,2.693,2.677
12.032460622,2.688,2.667
12.032460642,2.688,2.667
12.032460662,2.693,2.677
12.032460682,2.698,2.677
12.032460702,2.693,2.677
12.032460722,2.682,2.667
12.032460742,2.677,2.667
12.032460762,2.677,2.667
12.032460782,2.682,2.667
12.032460802,2.682,2.672
12.032460822,2.677,2.667
12.032460842,2.672,2.667
12.032460862,2.672,2.662
12.032460882,2.672,2.667
12.032460902,2.672,2.667
12.032460922,2.667,2.662
12.032460942,2.662,2.657
12.032460962,2.662,2.652
12.032460982,2.667,2.657
12.032461002,2.672,2.662
