Time [s],Can H,Can L
5.532894882,2.641,2.631
5.532894902,2.636,2.631
5.532894922,2.636,2.631
5.532894942,2.636,2.631
5.532894962,2.641,2.631
5.532894982,2.636,2.631
5.532895002,2.636,2.631
5.532895022,2.631,2.631
5.532895042,2.631,2.626
5.532895062,2.631,2.626
5.532895082,2.636,2.631
5.532895102,2.636,2.631
5.532895122,2.641,2.631
5.532895142,2.636,2.631
5.532895162,2.631,2.626
5.532895182,2.626,2.621
5.532895202,2.626,2.621
5.532895222,2.631,2.626
5.532895242,2.631,2.631
5.532895262,2.636,2.631
5.532895282,2.631,2.631
5.532895302,2.626,2.621
5.532895322,2.626,2.621
5.532895342,2.631,2.621
5.532895362,2.631,2.626
5.532895382,2.636,2.626
5.532895402,2.636,2.621
5.532895422,2.636,2.616
5.532895442,2.641,2.61
5.532895462,2.667,2.59
5.532895482,2.729,2.538
5.532895502,2.837,2.45
5.532895522,2.996,2.306
5.532895542,3.196,2.125
5.532895562,3.387,1.94
5.532895582,3.531,1.805
5.532895602,3.613,1.738
5.532895622,3.639,1.728
5.532895642,3.644,1.749
5.532895662,3.644,1.764
5.532895682,3.639,1.759
5.532895702,3.639,1.749
5.532895722,3.639,1.738
5.532895742,3.633,1.738
5.532895762,3.628,1.744
5.532895782,3.618,1.738
5.532895802,3.613,1.733
5.532895822,3.613,1.728
5.532895842,3.618,1.728
5.532895862,3.618,1.733
5.532895882,3.623,1.733
5.532895902,3.628,1.738
5.532895922,3.633,1.738
5.532895942,3.633,1.744
5.532895962,3.633,1.744
5.532895982,3.628,1.738
5.532896002,3.628,1.733
5.532896022,3.628,1.733
5.532896042,3.628,1.733
5.532896062,3.633,1.733
5.532896082,3.628,1.738
5.532896102,3.628,1.738
5.532896122,3.628,1.733
5.532896142,3.628,1.733
5.532896162,3.628,1.733
5.532896182,3.628,1.738
5.532896202,3.628,1.738
5.532896222,3.628,1.733
5.532896242,3.628,1.733
5.532896262,3.628,1.733
5.532896282,3.623,1.733
5.532896302,3.618,1.733
5.532896322,3.623,1.733
5.532896342,3.623,1.733
5.532896362,3.628,1.738
5.532896382,3.628,1.738
5.532896402,3.628,1.738
5.532896422,3.628,1.738
5.532896442,3.628,1.738
5.532896462,3.628,1.738
5.532896482,3.633,1.738
5.532896502,3.628,1.738
5.532896522,3.628,1.738
5.532896542,3.628,1.738
5.532896562,3.628,1.738
5.532896582,3.628,1.738
5.532896602,3.628,1.738
5.532896622,3.628,1.738
5.532896642,3.628,1.733
5.532896662,3.628,1.733
5.532896682,3.628,1.733
5.532896702,3.628,1.738
5.532896722,3.628,1.738
5.532896742,3.628,1.738
5.532896762,3.628,1.738
5.532896782,3.628,1.738
5.532896802,3.633,1.738
5.532896822,3.628,1.733
5.532896842,3.628,1.733
5.532896862,3.628,1.733
5.532896882,3.628,1.738
5.532896902,3.633,1.744
5.532896922,3.633,1.744
5.532896942,3.633,1.744
5.532896962,3.628,1.744
5.532896982,3.628,1.738
5.532897002,3.628,1.738
5.532897022,3.623,1.738
5.532897042,3.628,1.738
5.532897062,3.628,1.738
5.532897082,3.628,1.738
5.532897102,3.628,1.738
5.532897122,3.628,1.738
5.532897142,3.628,1.738
5.532897162,3.628,1.738
5.532897182,3.628,1.733
5.532897202,3.628,1.733
5.532897222,3.628,1.738
5.532897242,3.623,1.738
5.532897262,3.623,1.738
5.532897282,3.623,1.738
5.532897302,3.628,1.733
5.532897322,3.628,1.738
5.532897342,3.628,1.738
5.532897362,3.628,1.738
5.532897382,3.628,1.744
5.532897402,3.628,1.738
5.532897422,3.623,1.738
5.532897442,3.608,1.754
5.532897462,3.572,1.785
5.532897482,3.495,1.862
5.532897502,3.371,1.986
5.532897522,3.207,2.156
5.532897542,3.032,2.337
5.532897562,2.893,2.492
5.532897582,2.811,2.59
5.532897602,2.77,2.631
5.532897622,2.754,2.647
5.532897642,2.734,2.652
5.532897662,2.713,2.657
5.532897682,2.698,2.662
5.532897702,2.703,2.672
5.532897722,2.708,2.677
5.532897742,2.708,2.677
5.532897762,2.698,2.672
5.532897782,2.688,2.667
5.532897802,2.682,2.662
5.532897822,2.688,2.667
5.532897842,2.693,2.672
5.532897862,2.693,2.672
5.532897882,2.688,2.667
5.532897902,2.677,2.662
5.532897922,2.677,2.662
5.532897942,2.677,2.662
5.532897962,2.677,2.662
5.532897982,2.677,2.662
5.532898002,2.672,2.657
5.532898022,2.667,2.652
5.532898042,2.667,2.657
5.532898062,2.672,2.657
5.532898082,2.672,2.662
5.532898102,2.667,2.657
5.532898122,2.667,2.657
5.532898142,2.662,2.652
5.532898162,2.662,2.652
5.532898182,2.667,2.657
