Time [s],Can H,Can L
24.534345102,2.631,2.631
24.534345122,2.636,2.631
24.534345142,2.636,2.631
24.534345162,2.641,2.631
24.534345182,2.636,2.626
24.534345202,2.636,2.626
24.534345222,2.631,2.626
24.534345242,2.636,2.631
24.534345262,2.636,2.631
24.534345282,2.636,2.631
24.534345302,2.631,2.626
24.534345322,2.631,2.626
24.534345342,2.631,2.626
24.534345362,2.636,2.626
24.534345382,2.636,2.626
24.534345402,2.631,2.626
24.534345422,2.626,2.626
24.534345442,2.626,2.621
24.534345462,2.626,2.621
24.534345482,2.626,2.626
24.534345502,2.631,2.621
24.534345522,2.631,2.621
24.534345542,2.631,2.621
24.534345562,2.631,2.626
24.534345582,2.631,2.626
24.534345602,2.631,2.626
24.534345622,2.631,2.621
24.534345642,2.631,2.621
24.534345662,2.641,2.61
24.534345682,2.667,2.59
24.534345702,2.724,2.543
24.534345722,2.832,2.45
24.534345742,2.991,2.306
24.534345762,3.186,2.125
24.534345782,3.382,1.945
24.534345802,3.525,1.8
24.534345822,3.608,1.728
24.534345842,3.639,1.723
24.534345862,3.644,1.744
24.534345882,3.644,1.764
24.534345902,3.639,1.759
24.534345922,3.639,1.749
24.534345942,3.639,1.744
24.534345962,3.633,1.744
24.534345982,3.628,1.738
24.534346002,3.618,1.733
24.534346022,3.613,1.728
24.534346042,3.618,1.728
24.534346062,3.628,1.733
24.534346082,3.628,1.738
24.534346102,3.628,1.738
24.534346122,3.628,1.738
24.534346142,3.628,1.738
24.534346162,3.633,1.744
24.534346182,3.639,1.744
24.534346202,3.633,1.744
24.534346222,3.628,1.738
24.534346242,3.628,1.738
24.534346262,3.628,1.738
24.534346282,3.628,1.738
24.534346302,3.628,1.738
24.534346322,3.628,1.738
24.534346342,3.628,1.738
24.534346362,3.633,1.738
24.534346382,3.633,1.738
24.534346402,3.633,1.738
24.534346422,3.633,1.738
24.534346442,3.628,1.738
24.534346462,3.628,1.738
24.534346482,3.623,1.733
24.534346502,3.623,1.733
24.534346522,3.623,1.733
24.534346542,3.623,1.733
24.534346562,3.628,1.738
24.534346582,3.633,1.744
24.534346602,3.633,1.744
24.534346622,3.633,1.738
24.534346642,3.633,1.738
24.534346662,3.633,1.738
24.534346682,3.628,1.738
24.534346702,3.628,1.738
24.534346722,3.628,1.738
24.534346742,3.628,1.738
24.534346762,3.628,1.738
24.534346782,3.628,1.738
24.534346802,3.623,1.738
24.534346822,3.623,1.738
24.534346842,3.623,1.733
24.534346862,3.628,1.738
24.534346882,3.628,1.733
24.534346902,3.623,1.733
24.534346922,3.623,1.733
24.534346942,3.623,1.733
24.534346962,3.623,1.733
24.534346982,3.623,1.733
24.534347002,3.623,1.733
24.534347022,3.623,1.733
24.534347042,3.623,1.738
24.534347062,3.623,1.738
24.534347082,3.623,1.738
24.534347102,3.623,1.738
24.534347122,3.623,1.738
24.534347142,3.623,1.738
24.534347162,3.623,1.738
24.534347182,3.623,1.738
24.534347202,3.623,1.738
24.534347222,3.623,1.738
24.534347242,3.623,1.738
24.534347262,3.623,1.738
24.534347282,3.623,1.738
24.534347302,3.623,1.738
24.534347322,3.623,1.738
24.534347342,3.623,1.733
24.534347362,3.618,1.733
24.534347382,3.618,1.733
24.534347402,3.618,1.733
24.534347422,3.623,1.733
24.534347442,3.623,1.738
24.534347462,3.623,1.738
24.534347482,3.623,1.738
24.534347502,3.628,1.738
24.534347522,3.628,1.744
24.534347542,3.628,1.738
24.534347562,3.623,1.738
24.534347582,3.623,1.738
24.534347602,3.623,1.733
24.534347622,3.623,1.733
24.534347642,3.618,1.738
24.534347662,3.603,1.749
24.534347682,3.572,1.785
24.534347702,3.495,1.857
24.534347722,3.371,1.976
24.534347742,3.207,2.141
24.534347762,3.037,2.321
24.534347782,2.893,2.476
24.534347802,2.806,2.579
24.534347822,2.77,2.631
24.534347842,2.749,2.647
24.534347862,2.734,2.652
24.534347882,2.718,2.657
24.534347902,2.703,2.662
24.534347922,2.703,2.672
24.534347942,2.708,2.683
24.534347962,2.708,2.683
24.534347982,2.698,2.677
24.534348002,2.688,2.667
24.534348022,2.682,2.667
24.534348042,2.688,2.672
24.534348062,2.698,2.672
24.534348082,2.693,2.672
24.534348102,2.688,2.667
24.534348122,2.677,2.662
24.534348142,2.672,2.662
24.534348162,2.672,2.662
24.534348182,2.677,2.662
24.534348202,2.682,2.667
24.534348222,2.677,2.667
24.534348242,2.672,2.662
24.534348262,2.667,2.662
24.534348282,2.667,2.662
24.534348302,2.667,2.662
24.534348322,2.667,2.662
24.534348342,2.667,2.657
24.534348362,2.662,2.657
24.534348382,2.662,2.657
24.534348402,2.662,2.657
