Time [s],Can H,Can L
0.249110462,2.58,2.585
0.249110482,2.585,2.579
0.249110502,2.585,2.579
0.249110522,2.59,2.579
0.249110542,2.59,2.585
0.249110562,2.59,2.585
0.249110582,2.585,2.585
0.249110602,2.585,2.585
0.249110622,2.59,2.585
0.249110642,2.595,2.59
0.249110662,2.595,2.59
0.249110682,2.59,2.59
0.249110702,2.59,2.585
0.249110722,2.59,2.59
0.249110742,2.595,2.59
0.249110762,2.595,2.59
0.249110782,2.595,2.59
0.249110802,2.595,2.59
0.249110822,2.595,2.59
0.249110842,2.595,2.59
0.249110862,2.595,2.59
0.249110882,2.595,2.59
0.249110902,2.595,2.59
0.249110922,2.595,2.59
0.249110942,2.595,2.59
0.249110962,2.595,2.59
0.249110982,2.595,2.59
0.249111002,2.595,2.59
0.249111022,2.6,2.59
0.249111042,2.605,2.585
0.249111062,2.631,2.564
0.249111082,2.698,2.502
0.249111102,2.832,2.363
0.249111122,3.037,2.131
0.249111142,3.258,1.836
0.249111162,3.418,1.573
0.249111182,3.484,1.424
0.249111202,3.469,1.403
0.249111222,3.438,1.449
0.249111242,3.423,1.486
0.249111262,3.423,1.48
0.249111282,3.428,1.455
0.249111302,3.443,1.449
0.249111322,3.469,1.475
0.249111342,3.484,1.506
0.249111362,3.479,1.511
0.249111382,3.454,1.491
0.249111402,3.438,1.465
0.249111422,3.443,1.46
0.249111442,3.459,1.47
0.249111462,3.469,1.48
0.249111482,3.464,1.475
0.249111502,3.454,1.47
0.249111522,3.454,1.47
0.249111542,3.469,1.48
0.249111562,3.479,1.491
0.249111582,3.474,1.491
0.249111602,3.464,1.48
0.249111622,3.464,1.475
0.249111642,3.464,1.475
0.249111662,3.469,1.48
0.249111682,3.469,1.486
0.249111702,3.469,1.48
0.249111722,3.464,1.475
0.249111742,3.464,1.475
0.249111762,3.469,1.475
0.249111782,3.469,1.475
0.249111802,3.464,1.475
0.249111822,3.464,1.475
0.249111842,3.469,1.48
0.249111862,3.469,1.48
0.249111882,3.469,1.48
0.249111902,3.469,1.48
0.249111922,3.469,1.475
0.249111942,3.464,1.48
0.249111962,3.464,1.48
0.249111982,3.464,1.48
0.249112002,3.464,1.48
0.249112022,3.464,1.475
0.249112042,3.464,1.475
0.249112062,3.464,1.48
0.249112082,3.464,1.48
0.249112102,3.464,1.48
0.249112122,3.464,1.48
0.249112142,3.469,1.48
0.249112162,3.469,1.48
0.249112182,3.474,1.48
0.249112202,3.469,1.48
0.249112222,3.469,1.48
0.249112242,3.469,1.48
0.249112262,3.469,1.48
0.249112282,3.474,1.48
0.249112302,3.469,1.48
0.249112322,3.469,1.48
0.249112342,3.469,1.48
0.249112362,3.469,1.48
0.249112382,3.469,1.48
0.249112402,3.469,1.48
0.249112422,3.469,1.48
0.249112442,3.469,1.48
0.249112462,3.469,1.48
0.249112482,3.469,1.48
0.249112502,3.469,1.48
0.249112522,3.469,1.48
0.249112542,3.474,1.486
0.249112562,3.474,1.486
0.249112582,3.474,1.48
0.249112602,3.474,1.48
0.249112622,3.474,1.48
0.249112642,3.474,1.486
0.249112662,3.474,1.486
0.249112682,3.479,1.486
0.249112702,3.474,1.48
0.249112722,3.474,1.475
0.249112742,3.474,1.475
0.249112762,3.474,1.475
0.249112782,3.479,1.48
0.249112802,3.479,1.48
0.249112822,3.474,1.475
0.249112842,3.469,1.475
0.249112862,3.469,1.48
0.249112882,3.474,1.48
0.249112902,3.474,1.48
0.249112922,3.469,1.48
0.249112942,3.464,1.475
0.249112962,3.464,1.475
0.249112982,3.464,1.475
0.249113002,3.469,1.48
0.249113022,3.464,1.486
0.249113042,3.448,1.491
0.249113062,3.402,1.527
0.249113082,3.304,1.615
0.249113102,3.14,1.78
0.249113122,2.929,1.996
0.249113142,2.734,2.223
0.249113162,2.611,2.389
0.249113182,2.569,2.471
0.249113202,2.569,2.487
0.249113222,2.564,2.476
0.249113242,2.544,2.476
0.249113262,2.533,2.497
0.249113282,2.539,2.518
0.249113302,2.549,2.528
0.249113322,2.554,2.533
0.249113342,2.544,2.523
0.249113362,2.533,2.518
0.249113382,2.533,2.523
0.249113402,2.549,2.528
0.249113422,2.559,2.538
0.249113442,2.559,2.538
0.249113462,2.549,2.533
0.249113482,2.544,2.533
0.249113502,2.544,2.533
0.249113522,2.554,2.543
0.249113542,2.559,2.549
0.249113562,2.559,2.549
0.249113582,2.554,2.543
0.249113602,2.554,2.543
0.249113622,2.559,2.549
0.249113642,2.564,2.554
0.249113662,2.569,2.554
0.249113682,2.564,2.554
0.249113702,2.559,2.549
0.249113722,2.559,2.549
0.249113742,2.564,2.554
0.249113762,2.569,2.559
