Time [s],Can H,Can L
0.667183362,2.585,2.579
0.667183382,2.585,2.579
0.667183402,2.59,2.585
0.667183422,2.595,2.59
0.667183442,2.595,2.59
0.667183462,2.595,2.59
0.667183482,2.59,2.59
0.667183502,2.59,2.59
0.667183522,2.595,2.59
0.667183542,2.6,2.595
0.667183562,2.6,2.595
0.667183582,2.595,2.595
0.667183602,2.595,2.59
0.667183622,2.595,2.59
0.667183642,2.595,2.59
0.667183662,2.6,2.595
0.667183682,2.6,2.595
0.667183702,2.595,2.59
0.667183722,2.59,2.59
0.667183742,2.59,2.59
0.667183762,2.595,2.59
0.667183782,2.595,2.59
0.667183802,2.6,2.59
0.667183822,2.595,2.59
0.667183842,2.595,2.59
0.667183862,2.595,2.59
0.667183882,2.595,2.59
0.667183902,2.595,2.59
0.667183922,2.595,2.59
0.667183942,2.605,2.585
0.667183962,2.631,2.559
0.667183982,2.713,2.487
0.667184002,2.862,2.332
0.667184022,3.073,2.084
0.667184042,3.294,1.795
0.667184062,3.443,1.547
0.667184082,3.495,1.424
0.667184102,3.469,1.418
0.667184122,3.438,1.465
0.667184142,3.423,1.491
0.667184162,3.423,1.475
0.667184182,3.438,1.455
0.667184202,3.454,1.46
0.667184222,3.479,1.491
0.667184242,3.489,1.511
0.667184262,3.484,1.511
0.667184282,3.459,1.486
0.667184302,3.448,1.47
0.667184322,3.454,1.47
0.667184342,3.469,1.48
0.667184362,3.479,1.486
0.667184382,3.474,1.48
0.667184402,3.464,1.475
0.667184422,3.469,1.475
0.667184442,3.479,1.48
0.667184462,3.484,1.486
0.667184482,3.479,1.48
0.667184502,3.474,1.48
0.667184522,3.474,1.475
0.667184542,3.479,1.48
0.667184562,3.479,1.486
0.667184582,3.479,1.486
0.667184602,3.474,1.48
0.667184622,3.474,1.48
0.667184642,3.474,1.48
0.667184662,3.479,1.486
0.667184682,3.479,1.486
0.667184702,3.479,1.48
0.667184722,3.474,1.48
0.667184742,3.474,1.48
0.667184762,3.474,1.48
0.667184782,3.474,1.48
0.667184802,3.474,1.48
0.667184822,3.469,1.48
0.667184842,3.469,1.475
0.667184862,3.469,1.475
0.667184882,3.474,1.48
0.667184902,3.474,1.48
0.667184922,3.469,1.48
0.667184942,3.469,1.48
0.667184962,3.469,1.48
0.667184982,3.469,1.475
0.667185002,3.464,1.475
0.667185022,3.464,1.475
0.667185042,3.464,1.475
0.667185062,3.469,1.475
0.667185082,3.474,1.48
0.667185102,3.474,1.48
0.667185122,3.469,1.48
0.667185142,3.464,1.475
0.667185162,3.464,1.48
0.667185182,3.469,1.48
0.667185202,3.474,1.486
0.667185222,3.469,1.486
0.667185242,3.469,1.48
0.667185262,3.469,1.475
0.667185282,3.469,1.475
0.667185302,3.469,1.48
0.667185322,3.469,1.48
0.667185342,3.469,1.48
0.667185362,3.464,1.475
0.667185382,3.464,1.48
0.667185402,3.464,1.48
0.667185422,3.464,1.48
0.667185442,3.464,1.48
0.667185462,3.469,1.475
0.667185482,3.469,1.475
0.667185502,3.469,1.48
0.667185522,3.474,1.48
0.667185542,3.469,1.48
0.667185562,3.469,1.48
0.667185582,3.469,1.475
0.667185602,3.469,1.48
0.667185622,3.469,1.48
0.667185642,3.469,1.486
0.667185662,3.464,1.48
0.667185682,3.464,1.48
0.667185702,3.464,1.475
0.667185722,3.469,1.48
0.667185742,3.469,1.48
0.667185762,3.469,1.48
0.667185782,3.469,1.486
0.667185802,3.469,1.486
0.667185822,3.469,1.486
0.667185842,3.469,1.48
0.667185862,3.469,1.48
0.667185882,3.469,1.48
0.667185902,3.469,1.486
0.667185922,3.469,1.486
0.667185942,3.454,1.501
0.667185962,3.402,1.542
0.667185982,3.294,1.646
0.667186002,3.109,1.816
0.667186022,2.893,2.043
0.667186042,2.708,2.26
0.667186062,2.6,2.414
0.667186082,2.569,2.487
0.667186102,2.569,2.492
0.667186122,2.564,2.481
0.667186142,2.544,2.487
0.667186162,2.533,2.502
0.667186182,2.544,2.523
0.667186202,2.554,2.538
0.667186222,2.559,2.533
0.667186242,2.549,2.523
0.667186262,2.539,2.512
0.667186282,2.539,2.518
0.667186302,2.549,2.528
0.667186322,2.559,2.538
0.667186342,2.554,2.538
0.667186362,2.549,2.533
0.667186382,2.549,2.533
0.667186402,2.554,2.538
0.667186422,2.559,2.549
0.667186442,2.559,2.554
0.667186462,2.554,2.549
0.667186482,2.554,2.543
0.667186502,2.554,2.549
0.667186522,2.559,2.554
0.667186542,2.564,2.554
0.667186562,2.564,2.554
0.667186582,2.564,2.549
0.667186602,2.564,2.554
0.667186622,2.569,2.554
0.667186642,2.569,2.559
0.667186662,2.569,2.559
