Time [s],Can H,Can L
8.225824702,2.667,2.657
8.225824722,2.662,2.657
8.225824742,2.657,2.657
8.225824762,2.657,2.652
8.225824782,2.657,2.652
8.225824802,2.662,2.652
8.225824822,2.657,2.652
8.225824842,2.657,2.652
8.225824862,2.652,2.652
8.225824882,2.652,2.652
8.225824902,2.657,2.652
8.225824922,2.657,2.652
8.225824942,2.652,2.652
8.225824962,2.652,2.647
8.225824982,2.646,2.647
8.225825002,2.652,2.647
8.225825022,2.652,2.647
8.225825042,2.657,2.652
8.225825062,2.652,2.652
8.225825082,2.652,2.647
8.225825102,2.652,2.647
8.225825122,2.652,2.641
8.225825142,2.646,2.636
8.225825162,2.646,2.636
8.225825182,2.641,2.636
8.225825202,2.646,2.636
8.225825222,2.652,2.641
8.225825242,2.646,2.641
8.225825262,2.646,2.631
8.225825282,2.662,2.616
8.225825302,2.703,2.59
8.225825322,2.79,2.533
8.225825342,2.945,2.425
8.225825362,3.15,2.27
8.225825382,3.376,2.1
8.225825402,3.577,1.945
8.225825422,3.716,1.857
8.225825442,3.777,1.836
8.225825462,3.793,1.857
8.225825482,3.782,1.878
8.225825502,3.777,1.878
8.225825522,3.767,1.857
8.225825542,3.762,1.842
8.225825562,3.752,1.831
8.225825582,3.741,1.826
8.225825602,3.731,1.821
8.225825622,3.721,1.816
8.225825642,3.726,1.816
8.225825662,3.731,1.821
8.225825682,3.741,1.826
8.225825702,3.741,1.831
8.225825722,3.747,1.836
8.225825742,3.747,1.836
8.225825762,3.752,1.842
8.225825782,3.752,1.842
8.225825802,3.752,1.836
8.225825822,3.747,1.831
8.225825842,3.747,1.831
8.225825862,3.747,1.831
8.225825882,3.747,1.831
8.225825902,3.741,1.826
8.225825922,3.741,1.826
8.225825942,3.747,1.826
8.225825962,3.747,1.826
8.225825982,3.747,1.826
8.225826002,3.747,1.826
8.225826022,3.747,1.826
8.225826042,3.747,1.826
8.225826062,3.747,1.826
8.225826082,3.741,1.826
8.225826102,3.741,1.821
8.225826122,3.736,1.821
8.225826142,3.736,1.826
8.225826162,3.736,1.826
8.225826182,3.741,1.831
8.225826202,3.741,1.831
8.225826222,3.747,1.831
8.225826242,3.747,1.831
8.225826262,3.747,1.831
8.225826282,3.747,1.831
8.225826302,3.747,1.831
8.225826322,3.747,1.831
8.225826342,3.747,1.831
8.225826362,3.741,1.826
8.225826382,3.741,1.826
8.225826402,3.741,1.826
8.225826422,3.741,1.826
8.225826442,3.741,1.826
8.225826462,3.741,1.826
8.225826482,3.741,1.826
8.225826502,3.741,1.826
8.225826522,3.741,1.826
8.225826542,3.741,1.826
8.225826562,3.736,1.826
8.225826582,3.736,1.826
8.225826602,3.736,1.826
8.225826622,3.736,1.826
8.225826642,3.736,1.826
8.225826662,3.736,1.826
8.225826682,3.736,1.826
8.225826702,3.741,1.831
8.225826722,3.747,1.831
8.225826742,3.747,1.836
8.225826762,3.747,1.836
8.225826782,3.736,1.831
8.225826802,3.736,1.826
8.225826822,3.736,1.821
8.225826842,3.736,1.821
8.225826862,3.741,1.826
8.225826882,3.741,1.826
8.225826902,3.741,1.826
8.225826922,3.736,1.821
8.225826942,3.741,1.821
8.225826962,3.741,1.826
8.225826982,3.741,1.826
8.225827002,3.741,1.821
8.225827022,3.741,1.821
8.225827042,3.741,1.821
8.225827062,3.741,1.826
8.225827082,3.741,1.826
8.225827102,3.741,1.826
8.225827122,3.741,1.826
8.225827142,3.741,1.831
8.225827162,3.741,1.831
8.225827182,3.741,1.831
8.225827202,3.741,1.831
8.225827222,3.741,1.826
8.225827242,3.736,1.831
8.225827262,3.731,1.836
8.225827282,3.711,1.857
8.225827302,3.659,1.909
8.225827322,3.561,2.002
8.225827342,3.412,2.151
8.225827362,3.232,2.337
8.225827382,3.068,2.507
8.225827402,2.945,2.636
8.225827422,2.878,2.703
8.225827442,2.852,2.734
8.225827462,2.837,2.739
8.225827482,2.816,2.745
8.225827502,2.801,2.75
8.225827522,2.79,2.755
8.225827542,2.79,2.76
8.225827562,2.79,2.76
8.225827582,2.785,2.755
8.225827602,2.775,2.75
8.225827622,2.765,2.739
8.225827642,2.76,2.739
8.225827662,2.765,2.745
8.225827682,2.76,2.745
8.225827702,2.754,2.739
8.225827722,2.749,2.734
8.225827742,2.739,2.729
8.225827762,2.739,2.724
8.225827782,2.744,2.729
8.225827802,2.744,2.729
8.225827822,2.734,2.729
8.225827842,2.729,2.724
8.225827862,2.724,2.719
8.225827882,2.729,2.719
8.225827902,2.729,2.719
8.225827922,2.729,2.719
8.225827942,2.718,2.708
8.225827962,2.713,2.703
8.225827982,2.713,2.703
8.225828002,2.718,2.703
8.225828022,2.718,2.703
