Time [s],Can H,Can L
0.802361842,2.636,2.631
0.802361862,2.636,2.631
0.802361882,2.636,2.631
0.802361902,2.636,2.626
0.802361922,2.636,2.626
0.802361942,2.636,2.631
0.802361962,2.636,2.626
0.802361982,2.636,2.626
0.802362002,2.631,2.626
0.802362022,2.631,2.626
0.802362042,2.631,2.626
0.802362062,2.631,2.626
0.802362082,2.631,2.626
0.802362102,2.631,2.621
0.802362122,2.631,2.621
0.802362142,2.631,2.626
0.802362162,2.631,2.626
0.802362182,2.631,2.621
0.802362202,2.631,2.621
0.802362222,2.631,2.621
0.802362242,2.631,2.621
0.802362262,2.631,2.621
0.802362282,2.631,2.621
0.802362302,2.626,2.621
0.802362322,2.626,2.621
0.802362342,2.626,2.621
0.802362362,2.626,2.621
0.802362382,2.626,2.621
0.802362402,2.626,2.621
0.802362422,2.631,2.616
0.802362442,2.657,2.595
0.802362462,2.718,2.538
0.802362482,2.847,2.42
0.802362502,3.053,2.213
0.802362522,3.31,1.95
0.802362542,3.546,1.702
0.802362562,3.716,1.553
0.802362582,3.793,1.517
0.802362602,3.818,1.568
0.802362622,3.829,1.63
0.802362642,3.849,1.656
0.802362662,3.865,1.661
0.802362682,3.875,1.656
0.802362702,3.88,1.656
0.802362722,3.865,1.651
0.802362742,3.844,1.635
0.802362762,3.818,1.615
0.802362782,3.808,1.594
0.802362802,3.808,1.589
0.802362822,3.818,1.589
0.802362842,3.818,1.594
0.802362862,3.824,1.599
0.802362882,3.834,1.609
0.802362902,3.844,1.62
0.802362922,3.854,1.63
0.802362942,3.854,1.635
0.802362962,3.849,1.625
0.802362982,3.844,1.62
0.802363002,3.839,1.615
0.802363022,3.834,1.615
0.802363042,3.829,1.604
0.802363062,3.824,1.599
0.802363082,3.824,1.599
0.802363102,3.829,1.604
0.802363122,3.834,1.615
0.802363142,3.834,1.62
0.802363162,3.839,1.62
0.802363182,3.844,1.62
0.802363202,3.849,1.625
0.802363222,3.849,1.625
0.802363242,3.844,1.625
0.802363262,3.839,1.62
0.802363282,3.834,1.615
0.802363302,3.834,1.615
0.802363322,3.829,1.609
0.802363342,3.829,1.609
0.802363362,3.829,1.604
0.802363382,3.829,1.604
0.802363402,3.834,1.609
0.802363422,3.839,1.609
0.802363442,3.839,1.615
0.802363462,3.839,1.62
0.802363482,3.839,1.62
0.802363502,3.844,1.62
0.802363522,3.844,1.62
0.802363542,3.844,1.62
0.802363562,3.844,1.62
0.802363582,3.844,1.62
0.802363602,3.844,1.615
0.802363622,3.839,1.615
0.802363642,3.839,1.615
0.802363662,3.839,1.615
0.802363682,3.834,1.615
0.802363702,3.834,1.609
0.802363722,3.834,1.609
0.802363742,3.829,1.609
0.802363762,3.834,1.609
0.802363782,3.834,1.609
0.802363802,3.834,1.615
0.802363822,3.834,1.615
0.802363842,3.839,1.615
0.802363862,3.839,1.615
0.802363882,3.844,1.62
0.802363902,3.844,1.62
0.802363922,3.844,1.62
0.802363942,3.844,1.62
0.802363962,3.844,1.62
0.802363982,3.844,1.625
0.802364002,3.839,1.62
0.802364022,3.839,1.62
0.802364042,3.834,1.615
0.802364062,3.834,1.609
0.802364082,3.834,1.609
0.802364102,3.834,1.609
0.802364122,3.834,1.609
0.802364142,3.829,1.609
0.802364162,3.829,1.609
0.802364182,3.829,1.604
0.802364202,3.829,1.604
0.802364222,3.834,1.609
0.802364242,3.834,1.615
0.802364262,3.834,1.62
0.802364282,3.834,1.62
0.802364302,3.834,1.62
0.802364322,3.839,1.62
0.802364342,3.839,1.625
0.802364362,3.839,1.62
0.802364382,3.834,1.62
0.802364402,3.829,1.615
0.802364422,3.824,1.615
0.802364442,3.798,1.63
0.802364462,3.731,1.687
0.802364482,3.592,1.811
0.802364502,3.371,2.007
0.802364522,3.109,2.239
0.802364542,2.862,2.45
0.802364562,2.708,2.569
0.802364582,2.657,2.605
0.802364602,2.667,2.6
0.802364622,2.693,2.605
0.802364642,2.703,2.636
0.802364662,2.698,2.662
0.802364682,2.682,2.667
0.802364702,2.672,2.652
0.802364722,2.667,2.641
0.802364742,2.677,2.641
0.802364762,2.677,2.647
0.802364782,2.672,2.652
0.802364802,2.667,2.647
0.802364822,2.662,2.641
0.802364842,2.662,2.641
0.802364862,2.662,2.647
0.802364882,2.667,2.652
0.802364902,2.662,2.647
0.802364922,2.657,2.647
0.802364942,2.657,2.641
0.802364962,2.657,2.647
0.802364982,2.657,2.647
0.802365002,2.657,2.647
0.802365022,2.652,2.647
0.802365042,2.652,2.647
0.802365062,2.652,2.641
0.802365082,2.652,2.641
0.802365102,2.657,2.641
0.802365122,2.657,2.641
0.802365142,2.652,2.641
0.802365162,2.652,2.641
