Time [s],Can H,Can L
0.524380302,2.631,2.631
0.524380322,2.631,2.631
0.524380342,2.631,2.626
0.524380362,2.631,2.626
0.524380382,2.631,2.621
0.524380402,2.631,2.621
0.524380422,2.631,2.626
0.524380442,2.631,2.626
0.524380462,2.631,2.626
0.524380482,2.626,2.626
0.524380502,2.626,2.621
0.524380522,2.631,2.621
0.524380542,2.636,2.626
0.524380562,2.636,2.626
0.524380582,2.631,2.621
0.524380602,2.621,2.616
0.524380622,2.621,2.616
0.524380642,2.626,2.616
0.524380662,2.631,2.621
0.524380682,2.636,2.626
0.524380702,2.631,2.621
0.524380722,2.626,2.621
0.524380742,2.626,2.616
0.524380762,2.626,2.621
0.524380782,2.631,2.621
0.524380802,2.631,2.621
0.524380822,2.626,2.621
0.524380842,2.621,2.616
0.524380862,2.626,2.616
0.524380882,2.631,2.616
0.524380902,2.646,2.605
0.524380922,2.688,2.569
0.524380942,2.785,2.476
0.524380962,2.965,2.301
0.524380982,3.207,2.053
0.524381002,3.464,1.795
0.524381022,3.659,1.599
0.524381042,3.767,1.517
0.524381062,3.808,1.542
0.524381082,3.824,1.609
0.524381102,3.844,1.656
0.524381122,3.86,1.666
0.524381142,3.875,1.661
0.524381162,3.875,1.656
0.524381182,3.875,1.651
0.524381202,3.854,1.64
0.524381222,3.829,1.615
0.524381242,3.808,1.594
0.524381262,3.798,1.578
0.524381282,3.803,1.578
0.524381302,3.803,1.584
0.524381322,3.803,1.589
0.524381342,3.808,1.594
0.524381362,3.824,1.604
0.524381382,3.839,1.615
0.524381402,3.844,1.62
0.524381422,3.849,1.625
0.524381442,3.844,1.62
0.524381462,3.844,1.615
0.524381482,3.844,1.615
0.524381502,3.839,1.609
0.524381522,3.829,1.604
0.524381542,3.824,1.599
0.524381562,3.818,1.599
0.524381582,3.818,1.599
0.524381602,3.824,1.604
0.524381622,3.824,1.604
0.524381642,3.829,1.604
0.524381662,3.829,1.609
0.524381682,3.829,1.609
0.524381702,3.834,1.609
0.524381722,3.829,1.609
0.524381742,3.829,1.609
0.524381762,3.829,1.609
0.524381782,3.829,1.609
0.524381802,3.829,1.609
0.524381822,3.829,1.609
0.524381842,3.829,1.609
0.524381862,3.829,1.609
0.524381882,3.834,1.609
0.524381902,3.834,1.609
0.524381922,3.834,1.609
0.524381942,3.834,1.609
0.524381962,3.829,1.609
0.524381982,3.829,1.609
0.524382002,3.829,1.609
0.524382022,3.829,1.609
0.524382042,3.829,1.609
0.524382062,3.824,1.604
0.524382082,3.824,1.604
0.524382102,3.824,1.604
0.524382122,3.829,1.604
0.524382142,3.829,1.609
0.524382162,3.834,1.615
0.524382182,3.839,1.615
0.524382202,3.839,1.62
0.524382222,3.839,1.615
0.524382242,3.834,1.609
0.524382262,3.829,1.609
0.524382282,3.829,1.604
0.524382302,3.829,1.609
0.524382322,3.829,1.609
0.524382342,3.834,1.615
0.524382362,3.834,1.609
0.524382382,3.834,1.609
0.524382402,3.834,1.609
0.524382422,3.839,1.609
0.524382442,3.834,1.609
0.524382462,3.834,1.615
0.524382482,3.834,1.615
0.524382502,3.834,1.615
0.524382522,3.839,1.615
0.524382542,3.839,1.615
0.524382562,3.839,1.615
0.524382582,3.839,1.615
0.524382602,3.839,1.62
0.524382622,3.839,1.62
0.524382642,3.839,1.62
0.524382662,3.839,1.615
0.524382682,3.834,1.615
0.524382702,3.834,1.615
0.524382722,3.834,1.615
0.524382742,3.834,1.615
0.524382762,3.829,1.615
0.524382782,3.824,1.609
0.524382802,3.824,1.609
0.524382822,3.824,1.609
0.524382842,3.829,1.609
0.524382862,3.829,1.615
0.524382882,3.829,1.62
0.524382902,3.818,1.63
0.524382922,3.777,1.671
0.524382942,3.669,1.769
0.524382962,3.479,1.934
0.524382982,3.222,2.162
0.524383002,2.96,2.383
0.524383022,2.76,2.543
0.524383042,2.672,2.605
0.524383062,2.667,2.61
0.524383082,2.693,2.605
0.524383102,2.708,2.626
0.524383122,2.703,2.657
0.524383142,2.688,2.672
0.524383162,2.672,2.667
0.524383182,2.667,2.652
0.524383202,2.672,2.641
0.524383222,2.677,2.647
0.524383242,2.672,2.652
0.524383262,2.667,2.652
0.524383282,2.662,2.647
0.524383302,2.657,2.641
0.524383322,2.662,2.641
0.524383342,2.662,2.647
0.524383362,2.662,2.647
0.524383382,2.657,2.647
0.524383402,2.657,2.647
0.524383422,2.657,2.641
0.524383442,2.657,2.641
0.524383462,2.657,2.647
0.524383482,2.657,2.641
0.524383502,2.652,2.641
0.524383522,2.646,2.636
0.524383542,2.646,2.636
0.524383562,2.652,2.641
0.524383582,2.652,2.641
0.524383602,2.646,2.641
0.524383622,2.646,2.641
