Time [s],Can H,Can L
1.753831742,2.605,2.6
1.753831762,2.605,2.6
1.753831782,2.605,2.6
1.753831802,2.605,2.6
1.753831822,2.605,2.595
1.753831842,2.605,2.595
1.753831862,2.605,2.6
1.753831882,2.605,2.6
1.753831902,2.605,2.6
1.753831922,2.605,2.6
1.753831942,2.605,2.6
1.753831962,2.605,2.6
1.753831982,2.605,2.6
1.753832002,2.605,2.605
1.753832022,2.605,2.605
1.753832042,2.605,2.605
1.753832062,2.605,2.6
1.753832082,2.605,2.6
1.753832102,2.611,2.6
1.753832122,2.611,2.605
1.753832142,2.616,2.605
1.753832162,2.616,2.605
1.753832182,2.611,2.6
1.753832202,2.605,2.6
1.753832222,2.605,2.595
1.753832242,2.605,2.6
1.753832262,2.611,2.605
1.753832282,2.616,2.605
1.753832302,2.611,2.605
1.753832322,2.616,2.595
1.753832342,2.636,2.574
1.753832362,2.708,2.512
1.753832382,2.857,2.378
1.753832402,3.078,2.156
1.753832422,3.315,1.883
1.753832442,3.484,1.635
1.753832462,3.546,1.496
1.753832482,3.525,1.475
1.753832502,3.495,1.511
1.753832522,3.479,1.542
1.753832542,3.489,1.537
1.753832562,3.495,1.517
1.753832582,3.505,1.511
1.753832602,3.52,1.532
1.753832622,3.536,1.558
1.753832642,3.536,1.563
1.753832662,3.52,1.542
1.753832682,3.5,1.522
1.753832702,3.5,1.517
1.753832722,3.52,1.527
1.753832742,3.536,1.542
1.753832762,3.531,1.547
1.753832782,3.52,1.537
1.753832802,3.515,1.527
1.753832822,3.52,1.532
1.753832842,3.531,1.537
1.753832862,3.536,1.542
1.753832882,3.531,1.537
1.753832902,3.52,1.532
1.753832922,3.52,1.527
1.753832942,3.525,1.532
1.753832962,3.531,1.537
1.753832982,3.531,1.537
1.753833002,3.525,1.532
1.753833022,3.52,1.527
1.753833042,3.52,1.527
1.753833062,3.525,1.532
1.753833082,3.531,1.532
1.753833102,3.525,1.532
1.753833122,3.52,1.527
1.753833142,3.515,1.527
1.753833162,3.515,1.527
1.753833182,3.52,1.532
1.753833202,3.52,1.532
1.753833222,3.52,1.532
1.753833242,3.52,1.527
1.753833262,3.515,1.527
1.753833282,3.52,1.527
1.753833302,3.52,1.532
1.753833322,3.52,1.532
1.753833342,3.515,1.532
1.753833362,3.515,1.527
1.753833382,3.515,1.527
1.753833402,3.515,1.532
1.753833422,3.515,1.532
1.753833442,3.515,1.532
1.753833462,3.515,1.532
1.753833482,3.515,1.532
1.753833502,3.515,1.532
1.753833522,3.515,1.532
1.753833542,3.515,1.532
1.753833562,3.515,1.527
1.753833582,3.515,1.527
1.753833602,3.515,1.527
1.753833622,3.515,1.527
1.753833642,3.515,1.532
1.753833662,3.515,1.532
1.753833682,3.515,1.527
1.753833702,3.515,1.527
1.753833722,3.515,1.527
1.753833742,3.515,1.532
1.753833762,3.515,1.532
1.753833782,3.52,1.532
1.753833802,3.52,1.532
1.753833822,3.52,1.532
1.753833842,3.515,1.527
1.753833862,3.515,1.522
1.753833882,3.51,1.522
1.753833902,3.515,1.527
1.753833922,3.52,1.532
1.753833942,3.52,1.532
1.753833962,3.52,1.532
1.753833982,3.52,1.532
1.753834002,3.52,1.532
1.753834022,3.525,1.532
1.753834042,3.525,1.532
1.753834062,3.525,1.532
1.753834082,3.52,1.532
1.753834102,3.52,1.532
1.753834122,3.52,1.532
1.753834142,3.52,1.532
1.753834162,3.525,1.532
1.753834182,3.525,1.532
1.753834202,3.525,1.532
1.753834222,3.52,1.532
1.753834242,3.52,1.532
1.753834262,3.52,1.532
1.753834282,3.52,1.532
1.753834302,3.515,1.532
1.753834322,3.5,1.547
1.753834342,3.454,1.589
1.753834362,3.351,1.687
1.753834382,3.181,1.852
1.753834402,2.965,2.069
1.753834422,2.775,2.291
1.753834442,2.652,2.45
1.753834462,2.616,2.523
1.753834482,2.621,2.538
1.753834502,2.616,2.533
1.753834522,2.59,2.528
1.753834542,2.569,2.538
1.753834562,2.575,2.554
1.753834582,2.59,2.569
1.753834602,2.6,2.574
1.753834622,2.59,2.569
1.753834642,2.575,2.559
1.753834662,2.569,2.554
1.753834682,2.575,2.564
1.753834702,2.59,2.574
1.753834722,2.595,2.579
1.753834742,2.585,2.574
1.753834762,2.575,2.569
1.753834782,2.575,2.564
1.753834802,2.585,2.569
1.753834822,2.59,2.579
1.753834842,2.59,2.579
1.753834862,2.585,2.574
1.753834882,2.585,2.569
1.753834902,2.585,2.569
1.753834922,2.59,2.579
1.753834942,2.595,2.585
1.753834962,2.59,2.585
1.753834982,2.585,2.579
1.753835002,2.585,2.579
1.753835022,2.59,2.579
1.753835042,2.595,2.579
