Time [s],Can H,Can L
15.229195062,2.657,2.652
15.229195082,2.657,2.652
15.229195102,2.657,2.647
15.229195122,2.657,2.647
15.229195142,2.657,2.647
15.229195162,2.652,2.647
15.229195182,2.652,2.647
15.229195202,2.652,2.647
15.229195222,2.652,2.647
15.229195242,2.652,2.647
15.229195262,2.652,2.647
15.229195282,2.652,2.647
15.229195302,2.646,2.641
15.229195322,2.646,2.641
15.229195342,2.641,2.636
15.229195362,2.646,2.636
15.229195382,2.646,2.641
15.229195402,2.646,2.641
15.229195422,2.641,2.641
15.229195442,2.641,2.636
15.229195462,2.641,2.631
15.229195482,2.636,2.631
15.229195502,2.636,2.631
15.229195522,2.641,2.636
15.229195542,2.641,2.641
15.229195562,2.641,2.641
15.229195582,2.641,2.636
15.229195602,2.641,2.631
15.229195622,2.646,2.621
15.229195642,2.677,2.605
15.229195662,2.734,2.569
15.229195682,2.837,2.492
15.229195702,3.001,2.363
15.229195722,3.222,2.198
15.229195742,3.448,2.033
15.229195762,3.633,1.904
15.229195782,3.741,1.847
15.229195802,3.782,1.847
15.229195822,3.782,1.867
15.229195842,3.772,1.873
15.229195862,3.762,1.862
15.229195882,3.757,1.842
15.229195902,3.752,1.831
15.229195922,3.747,1.826
15.229195942,3.736,1.821
15.229195962,3.726,1.816
15.229195982,3.721,1.816
15.229196002,3.731,1.821
15.229196022,3.741,1.826
15.229196042,3.747,1.836
15.229196062,3.747,1.836
15.229196082,3.747,1.836
15.229196102,3.752,1.831
15.229196122,3.752,1.831
15.229196142,3.752,1.831
15.229196162,3.747,1.831
15.229196182,3.741,1.826
15.229196202,3.741,1.826
15.229196222,3.741,1.826
15.229196242,3.736,1.826
15.229196262,3.736,1.821
15.229196282,3.731,1.821
15.229196302,3.736,1.821
15.229196322,3.736,1.826
15.229196342,3.741,1.831
15.229196362,3.741,1.831
15.229196382,3.747,1.836
15.229196402,3.747,1.831
15.229196422,3.747,1.831
15.229196442,3.747,1.831
15.229196462,3.747,1.831
15.229196482,3.747,1.831
15.229196502,3.747,1.831
15.229196522,3.747,1.831
15.229196542,3.741,1.831
15.229196562,3.741,1.831
15.229196582,3.741,1.831
15.229196602,3.741,1.831
15.229196622,3.747,1.831
15.229196642,3.747,1.831
15.229196662,3.747,1.831
15.229196682,3.741,1.831
15.229196702,3.741,1.826
15.229196722,3.736,1.826
15.229196742,3.736,1.821
15.229196762,3.736,1.821
15.229196782,3.741,1.826
15.229196802,3.741,1.826
15.229196822,3.741,1.826
15.229196842,3.741,1.831
15.229196862,3.741,1.831
15.229196882,3.741,1.831
15.229196902,3.741,1.831
15.229196922,3.741,1.831
15.229196942,3.741,1.831
15.229196962,3.741,1.831
15.229196982,3.736,1.826
15.229197002,3.736,1.826
15.229197022,3.736,1.826
15.229197042,3.736,1.826
15.229197062,3.736,1.826
15.229197082,3.736,1.826
15.229197102,3.736,1.826
15.229197122,3.731,1.826
15.229197142,3.731,1.821
15.229197162,3.726,1.821
15.229197182,3.731,1.821
15.229197202,3.731,1.821
15.229197222,3.736,1.821
15.229197242,3.736,1.821
15.229197262,3.741,1.826
15.229197282,3.741,1.826
15.229197302,3.741,1.826
15.229197322,3.741,1.831
15.229197342,3.741,1.831
15.229197362,3.741,1.831
15.229197382,3.736,1.831
15.229197402,3.736,1.826
15.229197422,3.736,1.826
15.229197442,3.736,1.826
15.229197462,3.736,1.826
15.229197482,3.736,1.826
15.229197502,3.736,1.821
15.229197522,3.736,1.821
15.229197542,3.741,1.826
15.229197562,3.741,1.826
15.229197582,3.736,1.826
15.229197602,3.731,1.826
15.229197622,3.716,1.836
15.229197642,3.685,1.862
15.229197662,3.618,1.929
15.229197682,3.505,2.048
15.229197702,3.34,2.213
15.229197722,3.166,2.394
15.229197742,3.011,2.559
15.229197762,2.914,2.667
15.229197782,2.862,2.719
15.229197802,2.842,2.734
15.229197822,2.821,2.739
15.229197842,2.806,2.745
15.229197862,2.79,2.75
15.229197882,2.785,2.755
15.229197902,2.79,2.76
15.229197922,2.785,2.76
15.229197942,2.775,2.75
15.229197962,2.76,2.739
15.229197982,2.754,2.734
15.229198002,2.754,2.739
15.229198022,2.754,2.739
15.229198042,2.754,2.739
15.229198062,2.744,2.734
15.229198082,2.739,2.724
15.229198102,2.739,2.724
15.229198122,2.739,2.729
15.229198142,2.739,2.729
15.229198162,2.734,2.724
15.229198182,2.729,2.719
15.229198202,2.724,2.714
15.229198222,2.724,2.714
15.229198242,2.724,2.719
15.229198262,2.724,2.719
15.229198282,2.718,2.719
15.229198302,2.713,2.708
15.229198322,2.708,2.703
15.229198342,2.713,2.703
15.229198362,2.713,2.708
