Time [s],Can H,Can L
1.338597582,2.616,2.6
1.338597602,2.616,2.605
1.338597622,2.616,2.605
1.338597642,2.611,2.605
1.338597662,2.611,2.605
1.338597682,2.611,2.605
1.338597702,2.611,2.605
1.338597722,2.611,2.605
1.338597742,2.616,2.61
1.338597762,2.616,2.61
1.338597782,2.616,2.61
1.338597802,2.616,2.605
1.338597822,2.616,2.605
1.338597842,2.616,2.605
1.338597862,2.611,2.605
1.338597882,2.611,2.605
1.338597902,2.616,2.61
1.338597922,2.616,2.61
1.338597942,2.616,2.61
1.338597962,2.616,2.61
1.338597982,2.616,2.605
1.338598002,2.616,2.605
1.338598022,2.616,2.605
1.338598042,2.616,2.605
1.338598062,2.611,2.605
1.338598082,2.611,2.605
1.338598102,2.611,2.605
1.338598122,2.611,2.61
1.338598142,2.616,2.61
1.338598162,2.616,2.605
1.338598182,2.631,2.59
1.338598202,2.677,2.549
1.338598222,2.79,2.445
1.338598242,2.986,2.26
1.338598262,3.238,2.007
1.338598282,3.454,1.749
1.338598302,3.572,1.568
1.338598322,3.577,1.506
1.338598342,3.531,1.522
1.338598362,3.5,1.558
1.338598382,3.505,1.568
1.338598402,3.525,1.558
1.338598422,3.541,1.547
1.338598442,3.551,1.558
1.338598462,3.556,1.578
1.338598482,3.556,1.584
1.338598502,3.546,1.578
1.338598522,3.536,1.558
1.338598542,3.531,1.547
1.338598562,3.541,1.553
1.338598582,3.546,1.563
1.338598602,3.551,1.563
1.338598622,3.546,1.563
1.338598642,3.546,1.558
1.338598662,3.551,1.558
1.338598682,3.556,1.563
1.338598702,3.561,1.568
1.338598722,3.561,1.568
1.338598742,3.556,1.563
1.338598762,3.551,1.558
1.338598782,3.556,1.563
1.338598802,3.556,1.563
1.338598822,3.556,1.568
1.338598842,3.556,1.563
1.338598862,3.551,1.558
1.338598882,3.556,1.563
1.338598902,3.561,1.563
1.338598922,3.561,1.563
1.338598942,3.561,1.563
1.338598962,3.556,1.558
1.338598982,3.556,1.558
1.338599002,3.561,1.563
1.338599022,3.561,1.563
1.338599042,3.561,1.563
1.338599062,3.556,1.563
1.338599082,3.556,1.563
1.338599102,3.556,1.563
1.338599122,3.556,1.563
1.338599142,3.556,1.563
1.338599162,3.556,1.563
1.338599182,3.556,1.563
1.338599202,3.556,1.563
1.338599222,3.556,1.563
1.338599242,3.556,1.563
1.338599262,3.556,1.563
1.338599282,3.556,1.563
1.338599302,3.556,1.563
1.338599322,3.556,1.563
1.338599342,3.556,1.563
1.338599362,3.556,1.563
1.338599382,3.556,1.563
1.338599402,3.556,1.563
1.338599422,3.556,1.563
1.338599442,3.556,1.563
1.338599462,3.556,1.558
1.338599482,3.556,1.563
1.338599502,3.556,1.563
1.338599522,3.556,1.563
1.338599542,3.556,1.563
1.338599562,3.556,1.563
1.338599582,3.551,1.563
1.338599602,3.551,1.563
1.338599622,3.551,1.563
1.338599642,3.551,1.563
1.338599662,3.551,1.563
1.338599682,3.551,1.563
1.338599702,3.551,1.563
1.338599722,3.551,1.563
1.338599742,3.546,1.563
1.338599762,3.546,1.558
1.338599782,3.546,1.558
1.338599802,3.546,1.558
1.338599822,3.551,1.563
1.338599842,3.546,1.563
1.338599862,3.546,1.558
1.338599882,3.541,1.558
1.338599902,3.546,1.558
1.338599922,3.551,1.563
1.338599942,3.556,1.563
1.338599962,3.556,1.568
1.338599982,3.551,1.568
1.338600002,3.546,1.563
1.338600022,3.546,1.563
1.338600042,3.546,1.558
1.338600062,3.551,1.558
1.338600082,3.551,1.558
1.338600102,3.551,1.558
1.338600122,3.551,1.558
1.338600142,3.546,1.558
1.338600162,3.541,1.568
1.338600182,3.51,1.589
1.338600202,3.438,1.651
1.338600222,3.294,1.78
1.338600242,3.089,1.986
1.338600262,2.878,2.213
1.338600282,2.718,2.409
1.338600302,2.646,2.518
1.338600322,2.636,2.559
1.338600342,2.641,2.554
1.338600362,2.626,2.549
1.338600382,2.6,2.554
1.338600402,2.595,2.569
1.338600422,2.605,2.585
1.338600442,2.616,2.59
1.338600462,2.616,2.59
1.338600482,2.6,2.574
1.338600502,2.59,2.569
1.338600522,2.59,2.574
1.338600542,2.6,2.585
1.338600562,2.611,2.59
1.338600582,2.605,2.59
1.338600602,2.595,2.579
1.338600622,2.59,2.569
1.338600642,2.595,2.574
1.338600662,2.605,2.585
1.338600682,2.605,2.595
1.338600702,2.6,2.59
1.338600722,2.595,2.585
1.338600742,2.59,2.579
1.338600762,2.6,2.585
1.338600782,2.605,2.59
1.338600802,2.605,2.59
1.338600822,2.595,2.59
1.338600842,2.59,2.585
1.338600862,2.595,2.585
1.338600882,2.6,2.59
1.338600902,2.605,2.595
