Time [s],Can H,Can L
0.336780142,2.621,2.61
0.336780162,2.621,2.61
0.336780182,2.616,2.61
0.336780202,2.616,2.605
0.336780222,2.616,2.61
0.336780242,2.616,2.616
0.336780262,2.621,2.616
0.336780282,2.621,2.621
0.336780302,2.621,2.616
0.336780322,2.616,2.61
0.336780342,2.616,2.61
0.336780362,2.616,2.61
0.336780382,2.621,2.616
0.336780402,2.621,2.616
0.336780422,2.616,2.616
0.336780442,2.616,2.616
0.336780462,2.621,2.61
0.336780482,2.621,2.61
0.336780502,2.621,2.61
0.336780522,2.621,2.61
0.336780542,2.616,2.605
0.336780562,2.616,2.605
0.336780582,2.616,2.605
0.336780602,2.616,2.61
0.336780622,2.616,2.61
0.336780642,2.616,2.61
0.336780662,2.616,2.605
0.336780682,2.616,2.605
0.336780702,2.616,2.61
0.336780722,2.621,2.605
0.336780742,2.631,2.595
0.336780762,2.682,2.549
0.336780782,2.801,2.445
0.336780802,3.001,2.265
0.336780822,3.258,2.022
0.336780842,3.484,1.775
0.336780862,3.608,1.599
0.336780882,3.608,1.532
0.336780902,3.556,1.542
0.336780922,3.515,1.568
0.336780942,3.515,1.578
0.336780962,3.536,1.568
0.336780982,3.556,1.563
0.336781002,3.561,1.573
0.336781022,3.567,1.589
0.336781042,3.561,1.599
0.336781062,3.556,1.589
0.336781082,3.551,1.573
0.336781102,3.546,1.568
0.336781122,3.551,1.568
0.336781142,3.556,1.573
0.336781162,3.561,1.578
0.336781182,3.567,1.578
0.336781202,3.567,1.578
0.336781222,3.567,1.578
0.336781242,3.572,1.584
0.336781262,3.572,1.584
0.336781282,3.572,1.584
0.336781302,3.572,1.578
0.336781322,3.572,1.578
0.336781342,3.572,1.578
0.336781362,3.572,1.584
0.336781382,3.567,1.578
0.336781402,3.567,1.578
0.336781422,3.567,1.578
0.336781442,3.572,1.578
0.336781462,3.572,1.584
0.336781482,3.572,1.584
0.336781502,3.572,1.584
0.336781522,3.577,1.584
0.336781542,3.577,1.578
0.336781562,3.577,1.578
0.336781582,3.577,1.578
0.336781602,3.577,1.584
0.336781622,3.572,1.584
0.336781642,3.577,1.584
0.336781662,3.577,1.584
0.336781682,3.582,1.584
0.336781702,3.577,1.584
0.336781722,3.577,1.584
0.336781742,3.577,1.584
0.336781762,3.577,1.584
0.336781782,3.582,1.589
0.336781802,3.582,1.589
0.336781822,3.582,1.584
0.336781842,3.577,1.578
0.336781862,3.572,1.578
0.336781882,3.577,1.584
0.336781902,3.582,1.589
0.336781922,3.582,1.594
0.336781942,3.587,1.594
0.336781962,3.587,1.594
0.336781982,3.587,1.594
0.336782002,3.587,1.589
0.336782022,3.587,1.589
0.336782042,3.587,1.589
0.336782062,3.587,1.589
0.336782082,3.587,1.589
0.336782102,3.587,1.589
0.336782122,3.587,1.589
0.336782142,3.587,1.594
0.336782162,3.587,1.594
0.336782182,3.592,1.594
0.336782202,3.592,1.594
0.336782222,3.597,1.594
0.336782242,3.592,1.589
0.336782262,3.592,1.589
0.336782282,3.587,1.589
0.336782302,3.587,1.584
0.336782322,3.587,1.584
0.336782342,3.587,1.584
0.336782362,3.587,1.589
0.336782382,3.587,1.589
0.336782402,3.587,1.589
0.336782422,3.587,1.584
0.336782442,3.587,1.584
0.336782462,3.582,1.584
0.336782482,3.582,1.584
0.336782502,3.582,1.589
0.336782522,3.582,1.589
0.336782542,3.582,1.584
0.336782562,3.582,1.584
0.336782582,3.582,1.584
0.336782602,3.582,1.584
0.336782622,3.582,1.584
0.336782642,3.582,1.584
0.336782662,3.582,1.584
0.336782682,3.577,1.584
0.336782702,3.577,1.584
0.336782722,3.567,1.589
0.336782742,3.541,1.615
0.336782762,3.469,1.682
0.336782782,3.335,1.811
0.336782802,3.135,2.012
0.336782822,2.914,2.239
0.336782842,2.749,2.435
0.336782862,2.677,2.549
0.336782882,2.667,2.59
0.336782902,2.672,2.585
0.336782922,2.652,2.574
0.336782942,2.626,2.579
0.336782962,2.616,2.59
0.336782982,2.626,2.605
0.336783002,2.641,2.616
0.336783022,2.641,2.616
0.336783042,2.626,2.6
0.336783062,2.611,2.59
0.336783082,2.611,2.59
0.336783102,2.621,2.6
0.336783122,2.626,2.61
0.336783142,2.626,2.61
0.336783162,2.616,2.605
0.336783182,2.611,2.595
0.336783202,2.611,2.595
0.336783222,2.621,2.605
0.336783242,2.626,2.61
0.336783262,2.621,2.61
0.336783282,2.616,2.605
0.336783302,2.611,2.6
0.336783322,2.616,2.605
0.336783342,2.621,2.61
0.336783362,2.616,2.61
0.336783382,2.616,2.61
0.336783402,2.611,2.605
0.336783422,2.616,2.605
0.336783442,2.621,2.61
0.336783462,2.621,2.616
