Time [s],Can H,Can L
0.276753022,2.616,2.61
0.276753042,2.616,2.61
0.276753062,2.616,2.61
0.276753082,2.616,2.605
0.276753102,2.611,2.605
0.276753122,2.611,2.605
0.276753142,2.611,2.605
0.276753162,2.611,2.605
0.276753182,2.611,2.605
0.276753202,2.611,2.605
0.276753222,2.611,2.61
0.276753242,2.611,2.61
0.276753262,2.611,2.61
0.276753282,2.616,2.61
0.276753302,2.616,2.61
0.276753322,2.616,2.61
0.276753342,2.616,2.61
0.276753362,2.611,2.61
0.276753382,2.616,2.605
0.276753402,2.616,2.605
0.276753422,2.616,2.605
0.276753442,2.616,2.605
0.276753462,2.616,2.605
0.276753482,2.616,2.605
0.276753502,2.621,2.605
0.276753522,2.621,2.605
0.276753542,2.616,2.605
0.276753562,2.616,2.605
0.276753582,2.616,2.605
0.276753602,2.621,2.6
0.276753622,2.646,2.585
0.276753642,2.713,2.528
0.276753662,2.862,2.404
0.276753682,3.089,2.192
0.276753702,3.346,1.934
0.276753722,3.541,1.702
0.276753742,3.618,1.563
0.276753762,3.592,1.527
0.276753782,3.541,1.553
0.276753802,3.52,1.578
0.276753822,3.531,1.578
0.276753842,3.556,1.573
0.276753862,3.567,1.573
0.276753882,3.572,1.584
0.276753902,3.572,1.594
0.276753922,3.567,1.594
0.276753942,3.567,1.589
0.276753962,3.561,1.578
0.276753982,3.561,1.578
0.276754002,3.567,1.584
0.276754022,3.572,1.589
0.276754042,3.577,1.589
0.276754062,3.577,1.589
0.276754082,3.582,1.589
0.276754102,3.587,1.589
0.276754122,3.587,1.589
0.276754142,3.587,1.589
0.276754162,3.587,1.589
0.276754182,3.587,1.589
0.276754202,3.587,1.589
0.276754222,3.592,1.589
0.276754242,3.592,1.589
0.276754262,3.587,1.589
0.276754282,3.587,1.589
0.276754302,3.587,1.589
0.276754322,3.587,1.594
0.276754342,3.587,1.594
0.276754362,3.587,1.589
0.276754382,3.587,1.589
0.276754402,3.582,1.589
0.276754422,3.582,1.589
0.276754442,3.582,1.584
0.276754462,3.577,1.584
0.276754482,3.577,1.584
0.276754502,3.582,1.584
0.276754522,3.582,1.589
0.276754542,3.582,1.589
0.276754562,3.582,1.589
0.276754582,3.577,1.589
0.276754602,3.577,1.584
0.276754622,3.577,1.584
0.276754642,3.577,1.584
0.276754662,3.582,1.584
0.276754682,3.582,1.584
0.276754702,3.582,1.584
0.276754722,3.582,1.584
0.276754742,3.582,1.589
0.276754762,3.577,1.589
0.276754782,3.577,1.584
0.276754802,3.577,1.584
0.276754822,3.577,1.584
0.276754842,3.577,1.584
0.276754862,3.577,1.584
0.276754882,3.577,1.584
0.276754902,3.577,1.578
0.276754922,3.577,1.578
0.276754942,3.577,1.578
0.276754962,3.577,1.578
0.276754982,3.577,1.578
0.276755002,3.577,1.578
0.276755022,3.577,1.578
0.276755042,3.577,1.578
0.276755062,3.577,1.584
0.276755082,3.577,1.584
0.276755102,3.577,1.584
0.276755122,3.572,1.584
0.276755142,3.572,1.578
0.276755162,3.572,1.578
0.276755182,3.572,1.578
0.276755202,3.572,1.578
0.276755222,3.572,1.584
0.276755242,3.572,1.578
0.276755262,3.572,1.578
0.276755282,3.572,1.578
0.276755302,3.572,1.578
0.276755322,3.572,1.584
0.276755342,3.572,1.584
0.276755362,3.572,1.578
0.276755382,3.572,1.578
0.276755402,3.572,1.578
0.276755422,3.577,1.578
0.276755442,3.577,1.584
0.276755462,3.577,1.584
0.276755482,3.577,1.584
0.276755502,3.572,1.584
0.276755522,3.567,1.584
0.276755542,3.567,1.578
0.276755562,3.567,1.578
0.276755582,3.567,1.584
0.276755602,3.556,1.594
0.276755622,3.52,1.635
0.276755642,3.433,1.718
0.276755662,3.268,1.873
0.276755682,3.053,2.084
0.276755702,2.847,2.311
0.276755722,2.713,2.481
0.276755742,2.667,2.569
0.276755762,2.667,2.59
0.276755782,2.667,2.579
0.276755802,2.646,2.574
0.276755822,2.621,2.585
0.276755842,2.616,2.6
0.276755862,2.631,2.616
0.276755882,2.641,2.621
0.276755902,2.636,2.61
0.276755922,2.621,2.6
0.276755942,2.611,2.595
0.276755962,2.616,2.6
0.276755982,2.631,2.61
0.276756002,2.631,2.616
0.276756022,2.626,2.61
0.276756042,2.616,2.605
0.276756062,2.611,2.6
0.276756082,2.616,2.6
0.276756102,2.621,2.605
0.276756122,2.621,2.605
0.276756142,2.616,2.6
0.276756162,2.611,2.595
0.276756182,2.611,2.595
0.276756202,2.616,2.605
0.276756222,2.621,2.605
0.276756242,2.616,2.605
0.276756262,2.611,2.605
0.276756282,2.611,2.6
0.276756302,2.611,2.605
0.276756322,2.616,2.605
