Time [s],Can H,Can L
22.255056642,2.6,2.595
22.255056662,2.595,2.595
22.255056682,2.595,2.595
22.255056702,2.595,2.595
22.255056722,2.6,2.595
22.255056742,2.6,2.595
22.255056762,2.595,2.595
22.255056782,2.595,2.59
22.255056802,2.6,2.59
22.255056822,2.6,2.595
22.255056842,2.605,2.6
22.255056862,2.605,2.6
22.255056882,2.605,2.6
22.255056902,2.6,2.595
22.255056922,2.6,2.595
22.255056942,2.605,2.6
22.255056962,2.605,2.6
22.255056982,2.605,2.6
22.255057002,2.605,2.6
22.255057022,2.605,2.6
22.255057042,2.605,2.6
22.255057062,2.605,2.6
22.255057082,2.605,2.6
22.255057102,2.6,2.6
22.255057122,2.605,2.6
22.255057142,2.605,2.6
22.255057162,2.605,2.605
22.255057182,2.605,2.605
22.255057202,2.605,2.605
22.255057222,2.605,2.6
22.255057242,2.621,2.59
22.255057262,2.662,2.559
22.255057282,2.754,2.471
22.255057302,2.929,2.306
22.255057322,3.166,2.058
22.255057342,3.382,1.785
22.255057362,3.515,1.573
22.255057382,3.541,1.475
22.255057402,3.505,1.48
22.255057422,3.474,1.522
22.255057442,3.474,1.542
22.255057462,3.489,1.532
22.255057482,3.5,1.517
22.255057502,3.51,1.522
22.255057522,3.52,1.542
22.255057542,3.531,1.563
22.255057562,3.525,1.558
22.255057582,3.505,1.537
22.255057602,3.495,1.522
22.255057622,3.505,1.527
22.255057642,3.52,1.537
22.255057662,3.531,1.547
22.255057682,3.525,1.542
22.255057702,3.52,1.532
22.255057722,3.52,1.527
22.255057742,3.531,1.537
22.255057762,3.541,1.547
22.255057782,3.541,1.547
22.255057802,3.531,1.542
22.255057822,3.525,1.532
22.255057842,3.531,1.537
22.255057862,3.536,1.537
22.255057882,3.541,1.542
22.255057902,3.531,1.537
22.255057922,3.525,1.537
22.255057942,3.525,1.537
22.255057962,3.531,1.537
22.255057982,3.531,1.542
22.255058002,3.531,1.542
22.255058022,3.525,1.537
22.255058042,3.52,1.532
22.255058062,3.52,1.532
22.255058082,3.52,1.532
22.255058102,3.515,1.532
22.255058122,3.515,1.527
22.255058142,3.52,1.532
22.255058162,3.525,1.532
22.255058182,3.525,1.537
22.255058202,3.52,1.532
22.255058222,3.52,1.532
22.255058242,3.52,1.527
22.255058262,3.52,1.532
22.255058282,3.525,1.532
22.255058302,3.525,1.532
22.255058322,3.515,1.532
22.255058342,3.515,1.532
22.255058362,3.515,1.532
22.255058382,3.52,1.532
22.255058402,3.52,1.532
22.255058422,3.515,1.527
22.255058442,3.515,1.527
22.255058462,3.515,1.527
22.255058482,3.515,1.527
22.255058502,3.515,1.527
22.255058522,3.515,1.527
22.255058542,3.51,1.527
22.255058562,3.51,1.522
22.255058582,3.515,1.527
22.255058602,3.515,1.527
22.255058622,3.515,1.532
22.255058642,3.515,1.532
22.255058662,3.51,1.527
22.255058682,3.51,1.522
22.255058702,3.51,1.522
22.255058722,3.51,1.527
22.255058742,3.51,1.527
22.255058762,3.51,1.527
22.255058782,3.51,1.527
22.255058802,3.51,1.527
22.255058822,3.51,1.527
22.255058842,3.51,1.527
22.255058862,3.51,1.527
22.255058882,3.51,1.527
22.255058902,3.51,1.527
22.255058922,3.51,1.527
22.255058942,3.51,1.527
22.255058962,3.51,1.527
22.255058982,3.51,1.527
22.255059002,3.51,1.527
22.255059022,3.51,1.527
22.255059042,3.51,1.527
22.255059062,3.51,1.532
22.255059082,3.51,1.532
22.255059102,3.515,1.532
22.255059122,3.515,1.532
22.255059142,3.52,1.532
22.255059162,3.52,1.532
22.255059182,3.52,1.532
22.255059202,3.52,1.532
22.255059222,3.515,1.542
22.255059242,3.489,1.563
22.255059262,3.428,1.62
22.255059282,3.299,1.738
22.255059302,3.104,1.929
22.255059322,2.888,2.156
22.255059342,2.718,2.358
22.255059362,2.636,2.487
22.255059382,2.616,2.538
22.255059402,2.621,2.533
22.255059422,2.611,2.528
22.255059442,2.59,2.533
22.255059462,2.58,2.554
22.255059482,2.585,2.569
22.255059502,2.595,2.579
22.255059522,2.595,2.569
22.255059542,2.585,2.559
22.255059562,2.575,2.554
22.255059582,2.58,2.559
22.255059602,2.585,2.569
22.255059622,2.595,2.574
22.255059642,2.59,2.574
22.255059662,2.58,2.564
22.255059682,2.58,2.564
22.255059702,2.585,2.564
22.255059722,2.585,2.574
22.255059742,2.585,2.574
22.255059762,2.58,2.574
22.255059782,2.58,2.569
22.255059802,2.585,2.574
22.255059822,2.59,2.579
22.255059842,2.59,2.585
22.255059862,2.59,2.579
22.255059882,2.585,2.574
22.255059902,2.58,2.574
22.255059922,2.585,2.579
22.255059942,2.59,2.585
22.255059962,2.59,2.585
