Time [s],Can H,Can L
25.229862982,2.662,2.657
25.229863002,2.662,2.657
25.229863022,2.662,2.657
25.229863042,2.657,2.652
25.229863062,2.657,2.652
25.229863082,2.657,2.647
25.229863102,2.657,2.647
25.229863122,2.657,2.647
25.229863142,2.657,2.647
25.229863162,2.657,2.647
25.229863182,2.657,2.652
25.229863202,2.657,2.652
25.229863222,2.657,2.652
25.229863242,2.652,2.647
25.229863262,2.652,2.641
25.229863282,2.652,2.641
25.229863302,2.652,2.641
25.229863322,2.652,2.647
25.229863342,2.652,2.647
25.229863362,2.646,2.641
25.229863382,2.646,2.641
25.229863402,2.646,2.636
25.229863422,2.646,2.641
25.229863442,2.652,2.641
25.229863462,2.652,2.641
25.229863482,2.646,2.636
25.229863502,2.646,2.636
25.229863522,2.646,2.636
25.229863542,2.646,2.631
25.229863562,2.662,2.626
25.229863582,2.688,2.605
25.229863602,2.754,2.554
25.229863622,2.878,2.461
25.229863642,3.058,2.327
25.229863662,3.284,2.156
25.229863682,3.505,1.996
25.229863702,3.669,1.883
25.229863722,3.757,1.836
25.229863742,3.782,1.847
25.229863762,3.782,1.867
25.229863782,3.772,1.878
25.229863802,3.762,1.862
25.229863822,3.757,1.842
25.229863842,3.752,1.831
25.229863862,3.747,1.826
25.229863882,3.736,1.826
25.229863902,3.731,1.821
25.229863922,3.731,1.821
25.229863942,3.736,1.821
25.229863962,3.747,1.826
25.229863982,3.747,1.831
25.229864002,3.747,1.831
25.229864022,3.747,1.831
25.229864042,3.752,1.836
25.229864062,3.757,1.842
25.229864082,3.752,1.842
25.229864102,3.752,1.836
25.229864122,3.747,1.831
25.229864142,3.741,1.826
25.229864162,3.741,1.821
25.229864182,3.741,1.821
25.229864202,3.741,1.821
25.229864222,3.741,1.826
25.229864242,3.747,1.826
25.229864262,3.747,1.831
25.229864282,3.747,1.831
25.229864302,3.747,1.831
25.229864322,3.747,1.831
25.229864342,3.752,1.836
25.229864362,3.752,1.836
25.229864382,3.752,1.836
25.229864402,3.747,1.836
25.229864422,3.741,1.831
25.229864442,3.741,1.826
25.229864462,3.736,1.826
25.229864482,3.736,1.821
25.229864502,3.741,1.826
25.229864522,3.747,1.826
25.229864542,3.747,1.831
25.229864562,3.747,1.831
25.229864582,3.747,1.831
25.229864602,3.747,1.826
25.229864622,3.741,1.826
25.229864642,3.736,1.826
25.229864662,3.736,1.826
25.229864682,3.736,1.826
25.229864702,3.741,1.826
25.229864722,3.741,1.826
25.229864742,3.741,1.826
25.229864762,3.741,1.826
25.229864782,3.747,1.831
25.229864802,3.747,1.831
25.229864822,3.747,1.831
25.229864842,3.741,1.831
25.229864862,3.741,1.831
25.229864882,3.741,1.826
25.229864902,3.741,1.831
25.229864922,3.741,1.831
25.229864942,3.741,1.831
25.229864962,3.741,1.826
25.229864982,3.741,1.826
25.229865002,3.741,1.826
25.229865022,3.736,1.826
25.229865042,3.736,1.821
25.229865062,3.731,1.821
25.229865082,3.731,1.816
25.229865102,3.731,1.821
25.229865122,3.731,1.821
25.229865142,3.731,1.826
25.229865162,3.736,1.826
25.229865182,3.736,1.826
25.229865202,3.741,1.831
25.229865222,3.741,1.831
25.229865242,3.741,1.831
25.229865262,3.741,1.826
25.229865282,3.741,1.826
25.229865302,3.741,1.826
25.229865322,3.741,1.826
25.229865342,3.736,1.826
25.229865362,3.736,1.821
25.229865382,3.736,1.821
25.229865402,3.736,1.826
25.229865422,3.736,1.826
25.229865442,3.736,1.826
25.229865462,3.736,1.826
25.229865482,3.736,1.826
25.229865502,3.736,1.826
25.229865522,3.736,1.826
25.229865542,3.731,1.826
25.229865562,3.716,1.836
25.229865582,3.675,1.878
25.229865602,3.597,1.955
25.229865622,3.469,2.084
25.229865642,3.304,2.26
25.229865662,3.13,2.44
25.229865682,2.986,2.595
25.229865702,2.898,2.688
25.229865722,2.857,2.729
25.229865742,2.837,2.739
25.229865762,2.816,2.739
25.229865782,2.801,2.745
25.229865802,2.79,2.75
25.229865822,2.79,2.76
25.229865842,2.79,2.765
25.229865862,2.79,2.765
25.229865882,2.775,2.755
25.229865902,2.765,2.745
25.229865922,2.76,2.739
25.229865942,2.76,2.739
25.229865962,2.76,2.745
25.229865982,2.754,2.745
25.229866002,2.749,2.734
25.229866022,2.739,2.729
25.229866042,2.739,2.729
25.229866062,2.744,2.729
25.229866082,2.744,2.729
25.229866102,2.734,2.724
25.229866122,2.729,2.719
25.229866142,2.724,2.714
25.229866162,2.729,2.719
25.229866182,2.734,2.724
25.229866202,2.734,2.724
25.229866222,2.724,2.719
25.229866242,2.718,2.708
25.229866262,2.713,2.703
25.229866282,2.713,2.708
25.229866302,2.713,2.708
