Time [s],Can H,Can L
15.094789822,2.611,2.6
15.094789842,2.611,2.6
15.094789862,2.611,2.605
15.094789882,2.611,2.605
15.094789902,2.611,2.605
15.094789922,2.611,2.6
15.094789942,2.611,2.6
15.094789962,2.611,2.6
15.094789982,2.611,2.6
15.094790002,2.611,2.6
15.094790022,2.611,2.605
15.094790042,2.611,2.605
15.094790062,2.611,2.605
15.094790082,2.611,2.605
15.094790102,2.611,2.605
15.094790122,2.611,2.605
15.094790142,2.611,2.605
15.094790162,2.611,2.605
15.094790182,2.611,2.605
15.094790202,2.611,2.605
15.094790222,2.611,2.605
15.094790242,2.616,2.605
15.094790262,2.616,2.605
15.094790282,2.616,2.61
15.094790302,2.611,2.61
15.094790322,2.611,2.605
15.094790342,2.611,2.605
15.094790362,2.611,2.605
15.094790382,2.616,2.605
15.094790402,2.621,2.6
15.094790422,2.646,2.579
15.094790442,2.729,2.512
15.094790462,2.888,2.373
15.094790482,3.125,2.146
15.094790502,3.371,1.883
15.094790522,3.541,1.651
15.094790542,3.592,1.522
15.094790562,3.561,1.496
15.094790582,3.515,1.527
15.094790602,3.505,1.553
15.094790622,3.52,1.553
15.094790642,3.536,1.537
15.094790662,3.546,1.537
15.094790682,3.551,1.553
15.094790702,3.561,1.573
15.094790722,3.561,1.578
15.094790742,3.546,1.563
15.094790762,3.531,1.542
15.094790782,3.531,1.532
15.094790802,3.536,1.537
15.094790822,3.551,1.547
15.094790842,3.551,1.553
15.094790862,3.546,1.553
15.094790882,3.546,1.547
15.094790902,3.551,1.547
15.094790922,3.556,1.553
15.094790942,3.556,1.558
15.094790962,3.551,1.553
15.094790982,3.541,1.547
15.094791002,3.541,1.542
15.094791022,3.546,1.542
15.094791042,3.556,1.547
15.094791062,3.561,1.553
15.094791082,3.556,1.553
15.094791102,3.551,1.547
15.094791122,3.551,1.547
15.094791142,3.556,1.547
15.094791162,3.556,1.547
15.094791182,3.556,1.547
15.094791202,3.551,1.547
15.094791222,3.546,1.542
15.094791242,3.551,1.542
15.094791262,3.551,1.547
15.094791282,3.551,1.547
15.094791302,3.551,1.547
15.094791322,3.551,1.547
15.094791342,3.551,1.547
15.094791362,3.556,1.553
15.094791382,3.556,1.553
15.094791402,3.556,1.553
15.094791422,3.556,1.553
15.094791442,3.556,1.553
15.094791462,3.556,1.553
15.094791482,3.556,1.553
15.094791502,3.556,1.553
15.094791522,3.556,1.553
15.094791542,3.556,1.547
15.094791562,3.556,1.547
15.094791582,3.561,1.553
15.094791602,3.561,1.553
15.094791622,3.561,1.553
15.094791642,3.561,1.553
15.094791662,3.561,1.553
15.094791682,3.567,1.558
15.094791702,3.567,1.558
15.094791722,3.567,1.558
15.094791742,3.567,1.558
15.094791762,3.567,1.558
15.094791782,3.567,1.553
15.094791802,3.572,1.553
15.094791822,3.567,1.558
15.094791842,3.567,1.558
15.094791862,3.567,1.558
15.094791882,3.567,1.558
15.094791902,3.567,1.558
15.094791922,3.567,1.558
15.094791942,3.572,1.558
15.094791962,3.567,1.558
15.094791982,3.567,1.558
15.094792002,3.567,1.558
15.094792022,3.567,1.558
15.094792042,3.567,1.558
15.094792062,3.567,1.558
15.094792082,3.567,1.558
15.094792102,3.567,1.558
15.094792122,3.572,1.558
15.094792142,3.572,1.563
15.094792162,3.572,1.558
15.094792182,3.567,1.558
15.094792202,3.567,1.553
15.094792222,3.567,1.553
15.094792242,3.567,1.558
15.094792262,3.567,1.558
15.094792282,3.567,1.553
15.094792302,3.561,1.553
15.094792322,3.561,1.553
15.094792342,3.561,1.553
15.094792362,3.561,1.558
15.094792382,3.556,1.558
15.094792402,3.541,1.573
15.094792422,3.495,1.615
15.094792442,3.387,1.713
15.094792462,3.207,1.888
15.094792482,2.986,2.11
15.094792502,2.79,2.327
15.094792522,2.677,2.481
15.094792542,2.646,2.554
15.094792562,2.652,2.564
15.094792582,2.641,2.554
15.094792602,2.621,2.554
15.094792622,2.6,2.564
15.094792642,2.6,2.579
15.094792662,2.611,2.59
15.094792682,2.621,2.595
15.094792702,2.616,2.585
15.094792722,2.6,2.579
15.094792742,2.595,2.574
15.094792762,2.6,2.579
15.094792782,2.605,2.59
15.094792802,2.611,2.59
15.094792822,2.605,2.59
15.094792842,2.6,2.585
15.094792862,2.6,2.585
15.094792882,2.605,2.585
15.094792902,2.605,2.59
15.094792922,2.605,2.59
15.094792942,2.6,2.59
15.094792962,2.6,2.585
15.094792982,2.6,2.585
15.094793002,2.605,2.59
15.094793022,2.605,2.59
15.094793042,2.6,2.59
15.094793062,2.595,2.585
15.094793082,2.595,2.59
15.094793102,2.6,2.59
15.094793122,2.6,2.595
