Time [s],Can H,Can L
23.208239902,2.631,2.621
23.208239922,2.626,2.621
23.208239942,2.626,2.621
23.208239962,2.626,2.621
23.208239982,2.626,2.621
23.208240002,2.626,2.621
23.208240022,2.626,2.616
23.208240042,2.626,2.616
23.208240062,2.626,2.616
23.208240082,2.626,2.621
23.208240102,2.626,2.621
23.208240122,2.626,2.621
23.208240142,2.621,2.616
23.208240162,2.621,2.616
23.208240182,2.626,2.621
23.208240202,2.626,2.621
23.208240222,2.626,2.616
23.208240242,2.626,2.616
23.208240262,2.626,2.616
23.208240282,2.626,2.616
23.208240302,2.626,2.616
23.208240322,2.626,2.616
23.208240342,2.626,2.616
23.208240362,2.626,2.616
23.208240382,2.626,2.616
23.208240402,2.626,2.616
23.208240422,2.626,2.616
23.208240442,2.626,2.616
23.208240462,2.626,2.616
23.208240482,2.631,2.61
23.208240502,2.652,2.59
23.208240522,2.718,2.533
23.208240542,2.852,2.404
23.208240562,3.063,2.198
23.208240582,3.32,1.934
23.208240602,3.551,1.692
23.208240622,3.716,1.542
23.208240642,3.793,1.511
23.208240662,3.818,1.563
23.208240682,3.834,1.63
23.208240702,3.849,1.661
23.208240722,3.87,1.661
23.208240742,3.88,1.656
23.208240762,3.885,1.656
23.208240782,3.87,1.651
23.208240802,3.844,1.635
23.208240822,3.818,1.604
23.208240842,3.803,1.584
23.208240862,3.798,1.573
23.208240882,3.803,1.578
23.208240902,3.803,1.584
23.208240922,3.808,1.584
23.208240942,3.818,1.594
23.208240962,3.839,1.609
23.208240982,3.849,1.625
23.208241002,3.854,1.63
23.208241022,3.849,1.63
23.208241042,3.849,1.625
23.208241062,3.849,1.62
23.208241082,3.849,1.615
23.208241102,3.839,1.609
23.208241122,3.834,1.604
23.208241142,3.829,1.599
23.208241162,3.829,1.599
23.208241182,3.834,1.604
23.208241202,3.834,1.604
23.208241222,3.829,1.604
23.208241242,3.829,1.609
23.208241262,3.834,1.609
23.208241282,3.839,1.615
23.208241302,3.839,1.609
23.208241322,3.834,1.609
23.208241342,3.829,1.604
23.208241362,3.829,1.604
23.208241382,3.829,1.599
23.208241402,3.829,1.599
23.208241422,3.834,1.604
23.208241442,3.834,1.604
23.208241462,3.834,1.609
23.208241482,3.839,1.609
23.208241502,3.839,1.615
23.208241522,3.839,1.615
23.208241542,3.839,1.615
23.208241562,3.839,1.609
23.208241582,3.834,1.609
23.208241602,3.834,1.604
23.208241622,3.829,1.604
23.208241642,3.829,1.599
23.208241662,3.829,1.599
23.208241682,3.829,1.599
23.208241702,3.824,1.599
23.208241722,3.824,1.599
23.208241742,3.824,1.599
23.208241762,3.829,1.604
23.208241782,3.829,1.609
23.208241802,3.834,1.609
23.208241822,3.834,1.609
23.208241842,3.839,1.609
23.208241862,3.839,1.609
23.208241882,3.839,1.609
23.208241902,3.839,1.609
23.208241922,3.834,1.609
23.208241942,3.834,1.604
23.208241962,3.834,1.604
23.208241982,3.829,1.604
23.208242002,3.829,1.604
23.208242022,3.824,1.604
23.208242042,3.824,1.604
23.208242062,3.824,1.604
23.208242082,3.824,1.604
23.208242102,3.824,1.604
23.208242122,3.824,1.604
23.208242142,3.829,1.604
23.208242162,3.829,1.609
23.208242182,3.829,1.609
23.208242202,3.834,1.609
23.208242222,3.834,1.609
23.208242242,3.839,1.609
23.208242262,3.839,1.609
23.208242282,3.839,1.609
23.208242302,3.834,1.615
23.208242322,3.834,1.615
23.208242342,3.834,1.609
23.208242362,3.834,1.609
23.208242382,3.834,1.609
23.208242402,3.829,1.604
23.208242422,3.829,1.604
23.208242442,3.829,1.604
23.208242462,3.829,1.604
23.208242482,3.824,1.615
23.208242502,3.798,1.635
23.208242522,3.731,1.692
23.208242542,3.592,1.816
23.208242562,3.366,2.017
23.208242582,3.099,2.254
23.208242602,2.862,2.461
23.208242622,2.708,2.579
23.208242642,2.657,2.605
23.208242662,2.672,2.6
23.208242682,2.698,2.605
23.208242702,2.703,2.636
23.208242722,2.693,2.662
23.208242742,2.677,2.667
23.208242762,2.667,2.652
23.208242782,2.672,2.641
23.208242802,2.677,2.641
23.208242822,2.677,2.647
23.208242842,2.672,2.652
23.208242862,2.667,2.647
23.208242882,2.662,2.641
23.208242902,2.662,2.641
23.208242922,2.667,2.647
23.208242942,2.667,2.652
23.208242962,2.667,2.647
23.208242982,2.662,2.641
23.208243002,2.657,2.641
23.208243022,2.652,2.636
23.208243042,2.652,2.636
23.208243062,2.657,2.641
23.208243082,2.662,2.641
23.208243102,2.657,2.641
23.208243122,2.652,2.641
23.208243142,2.646,2.636
23.208243162,2.652,2.636
23.208243182,2.657,2.636
23.208243202,2.657,2.641
23.208243222,2.652,2.641
