Time [s],Can H,Can L
0.138454402,2.611,2.61
0.138454422,2.611,2.61
0.138454442,2.611,2.61
0.138454462,2.611,2.61
0.138454482,2.611,2.61
0.138454502,2.611,2.61
0.138454522,2.616,2.61
0.138454542,2.616,2.61
0.138454562,2.616,2.61
0.138454582,2.616,2.61
0.138454602,2.616,2.61
0.138454622,2.616,2.61
0.138454642,2.611,2.61
0.138454662,2.611,2.61
0.138454682,2.611,2.61
0.138454702,2.611,2.61
0.138454722,2.611,2.61
0.138454742,2.611,2.61
0.138454762,2.611,2.61
0.138454782,2.616,2.61
0.138454802,2.616,2.61
0.138454822,2.616,2.616
0.138454842,2.616,2.61
0.138454862,2.621,2.61
0.138454882,2.621,2.61
0.138454902,2.621,2.61
0.138454922,2.616,2.61
0.138454942,2.616,2.61
0.138454962,2.616,2.61
0.138454982,2.621,2.605
0.138455002,2.636,2.59
0.138455022,2.693,2.543
0.138455042,2.816,2.435
0.138455062,3.017,2.244
0.138455082,3.268,1.986
0.138455102,3.474,1.733
0.138455122,3.577,1.563
0.138455142,3.577,1.506
0.138455162,3.536,1.532
0.138455182,3.51,1.568
0.138455202,3.515,1.573
0.138455222,3.536,1.558
0.138455242,3.546,1.547
0.138455262,3.551,1.558
0.138455282,3.561,1.578
0.138455302,3.561,1.584
0.138455322,3.551,1.573
0.138455342,3.536,1.553
0.138455362,3.536,1.547
0.138455382,3.541,1.553
0.138455402,3.551,1.563
0.138455422,3.556,1.568
0.138455442,3.556,1.563
0.138455462,3.551,1.558
0.138455482,3.556,1.558
0.138455502,3.561,1.563
0.138455522,3.561,1.568
0.138455542,3.561,1.568
0.138455562,3.551,1.563
0.138455582,3.551,1.558
0.138455602,3.551,1.558
0.138455622,3.556,1.563
0.138455642,3.556,1.563
0.138455662,3.556,1.558
0.138455682,3.551,1.553
0.138455702,3.546,1.553
0.138455722,3.551,1.553
0.138455742,3.556,1.558
0.138455762,3.556,1.563
0.138455782,3.556,1.563
0.138455802,3.551,1.558
0.138455822,3.546,1.558
0.138455842,3.546,1.558
0.138455862,3.551,1.558
0.138455882,3.551,1.558
0.138455902,3.551,1.558
0.138455922,3.551,1.553
0.138455942,3.551,1.553
0.138455962,3.546,1.553
0.138455982,3.546,1.553
0.138456002,3.551,1.558
0.138456022,3.551,1.558
0.138456042,3.551,1.553
0.138456062,3.546,1.553
0.138456082,3.546,1.553
0.138456102,3.546,1.553
0.138456122,3.546,1.558
0.138456142,3.546,1.553
0.138456162,3.546,1.553
0.138456182,3.546,1.553
0.138456202,3.546,1.553
0.138456222,3.546,1.558
0.138456242,3.546,1.558
0.138456262,3.546,1.558
0.138456282,3.546,1.558
0.138456302,3.546,1.553
0.138456322,3.546,1.553
0.138456342,3.541,1.553
0.138456362,3.541,1.553
0.138456382,3.541,1.553
0.138456402,3.541,1.553
0.138456422,3.541,1.553
0.138456442,3.546,1.553
0.138456462,3.546,1.553
0.138456482,3.546,1.553
0.138456502,3.546,1.553
0.138456522,3.546,1.558
0.138456542,3.546,1.558
0.138456562,3.546,1.558
0.138456582,3.546,1.558
0.138456602,3.546,1.553
0.138456622,3.546,1.553
0.138456642,3.541,1.553
0.138456662,3.541,1.558
0.138456682,3.541,1.558
0.138456702,3.546,1.563
0.138456722,3.546,1.558
0.138456742,3.546,1.558
0.138456762,3.546,1.558
0.138456782,3.546,1.558
0.138456802,3.546,1.558
0.138456822,3.546,1.558
0.138456842,3.546,1.558
0.138456862,3.546,1.558
0.138456882,3.546,1.558
0.138456902,3.546,1.558
0.138456922,3.551,1.563
0.138456942,3.551,1.563
0.138456962,3.546,1.563
0.138456982,3.541,1.568
0.138457002,3.51,1.599
0.138457022,3.428,1.666
0.138457042,3.279,1.805
0.138457062,3.073,2.012
0.138457082,2.862,2.239
0.138457102,2.713,2.425
0.138457122,2.646,2.533
0.138457142,2.641,2.564
0.138457162,2.641,2.559
0.138457182,2.621,2.549
0.138457202,2.6,2.559
0.138457222,2.595,2.574
0.138457242,2.611,2.595
0.138457262,2.621,2.6
0.138457282,2.616,2.59
0.138457302,2.605,2.579
0.138457322,2.595,2.569
0.138457342,2.595,2.574
0.138457362,2.6,2.585
0.138457382,2.605,2.59
0.138457402,2.605,2.59
0.138457422,2.6,2.585
0.138457442,2.595,2.585
0.138457462,2.595,2.585
0.138457482,2.6,2.59
0.138457502,2.605,2.595
0.138457522,2.6,2.59
0.138457542,2.6,2.59
0.138457562,2.6,2.59
0.138457582,2.6,2.59
0.138457602,2.6,2.59
0.138457622,2.6,2.59
0.138457642,2.6,2.59
0.138457662,2.595,2.59
0.138457682,2.6,2.59
0.138457702,2.6,2.59
0.138457722,2.6,2.59
