Time [s],Can H,Can L
0.093969262,2.611,2.605
0.093969282,2.605,2.605
0.093969302,2.605,2.6
0.093969322,2.605,2.6
0.093969342,2.611,2.605
0.093969362,2.616,2.605
0.093969382,2.616,2.61
0.093969402,2.611,2.605
0.093969422,2.605,2.6
0.093969442,2.611,2.6
0.093969462,2.611,2.6
0.093969482,2.616,2.605
0.093969502,2.616,2.605
0.093969522,2.611,2.605
0.093969542,2.611,2.605
0.093969562,2.611,2.605
0.093969582,2.611,2.605
0.093969602,2.616,2.605
0.093969622,2.616,2.605
0.093969642,2.611,2.605
0.093969662,2.611,2.605
0.093969682,2.611,2.605
0.093969702,2.616,2.605
0.093969722,2.616,2.605
0.093969742,2.616,2.605
0.093969762,2.611,2.605
0.093969782,2.611,2.605
0.093969802,2.611,2.605
0.093969822,2.616,2.61
0.093969842,2.626,2.6
0.093969862,2.657,2.574
0.093969882,2.744,2.497
0.093969902,2.914,2.347
0.093969922,3.155,2.115
0.093969942,3.402,1.852
0.093969962,3.556,1.63
0.093969982,3.597,1.511
0.093970002,3.556,1.496
0.093970022,3.51,1.532
0.093970042,3.505,1.558
0.093970062,3.52,1.553
0.093970082,3.536,1.537
0.093970102,3.546,1.537
0.093970122,3.556,1.553
0.093970142,3.561,1.573
0.093970162,3.561,1.573
0.093970182,3.546,1.558
0.093970202,3.536,1.537
0.093970222,3.536,1.532
0.093970242,3.546,1.542
0.093970262,3.551,1.553
0.093970282,3.551,1.553
0.093970302,3.546,1.553
0.093970322,3.546,1.547
0.093970342,3.551,1.547
0.093970362,3.561,1.553
0.093970382,3.567,1.558
0.093970402,3.561,1.558
0.093970422,3.556,1.553
0.093970442,3.556,1.547
0.093970462,3.556,1.553
0.093970482,3.561,1.558
0.093970502,3.567,1.558
0.093970522,3.567,1.558
0.093970542,3.561,1.553
0.093970562,3.561,1.553
0.093970582,3.561,1.553
0.093970602,3.561,1.558
0.093970622,3.561,1.558
0.093970642,3.556,1.553
0.093970662,3.551,1.553
0.093970682,3.551,1.553
0.093970702,3.556,1.553
0.093970722,3.561,1.558
0.093970742,3.561,1.558
0.093970762,3.561,1.558
0.093970782,3.556,1.558
0.093970802,3.556,1.558
0.093970822,3.561,1.558
0.093970842,3.561,1.558
0.093970862,3.567,1.558
0.093970882,3.567,1.558
0.093970902,3.561,1.553
0.093970922,3.561,1.553
0.093970942,3.561,1.553
0.093970962,3.561,1.553
0.093970982,3.561,1.558
0.093971002,3.567,1.558
0.093971022,3.567,1.563
0.093971042,3.567,1.563
0.093971062,3.567,1.558
0.093971082,3.561,1.558
0.093971102,3.567,1.558
0.093971122,3.567,1.558
0.093971142,3.567,1.558
0.093971162,3.567,1.553
0.093971182,3.567,1.553
0.093971202,3.567,1.553
0.093971222,3.567,1.558
0.093971242,3.572,1.558
0.093971262,3.572,1.558
0.093971282,3.567,1.558
0.093971302,3.567,1.558
0.093971322,3.567,1.558
0.093971342,3.572,1.558
0.093971362,3.572,1.558
0.093971382,3.572,1.558
0.093971402,3.567,1.553
0.093971422,3.567,1.553
0.093971442,3.567,1.553
0.093971462,3.567,1.553
0.093971482,3.561,1.553
0.093971502,3.561,1.553
0.093971522,3.561,1.553
0.093971542,3.567,1.558
0.093971562,3.567,1.558
0.093971582,3.572,1.558
0.093971602,3.572,1.558
0.093971622,3.572,1.558
0.093971642,3.567,1.553
0.093971662,3.567,1.553
0.093971682,3.567,1.553
0.093971702,3.567,1.553
0.093971722,3.567,1.553
0.093971742,3.567,1.558
0.093971762,3.561,1.553
0.093971782,3.561,1.553
0.093971802,3.561,1.553
0.093971822,3.561,1.558
0.093971842,3.541,1.573
0.093971862,3.484,1.62
0.093971882,3.366,1.728
0.093971902,3.181,1.909
0.093971922,2.96,2.136
0.093971942,2.775,2.352
0.093971962,2.672,2.497
0.093971982,2.646,2.559
0.093972002,2.652,2.564
0.093972022,2.636,2.554
0.093972042,2.616,2.554
0.093972062,2.6,2.569
0.093972082,2.605,2.59
0.093972102,2.621,2.6
0.093972122,2.626,2.6
0.093972142,2.616,2.59
0.093972162,2.6,2.579
0.093972182,2.595,2.579
0.093972202,2.6,2.585
0.093972222,2.611,2.595
0.093972242,2.616,2.595
0.093972262,2.605,2.59
0.093972282,2.6,2.585
0.093972302,2.6,2.585
0.093972322,2.605,2.595
0.093972342,2.611,2.6
0.093972362,2.611,2.595
0.093972382,2.605,2.59
0.093972402,2.6,2.585
0.093972422,2.6,2.585
0.093972442,2.605,2.59
0.093972462,2.605,2.595
0.093972482,2.611,2.595
0.093972502,2.605,2.595
0.093972522,2.605,2.6
0.093972542,2.605,2.6
0.093972562,2.605,2.6
