Time [s],Can H,Can L
0.235529442,2.641,2.636
0.235529462,2.641,2.636
0.235529482,2.641,2.631
0.235529502,2.641,2.631
0.235529522,2.641,2.631
0.235529542,2.641,2.631
0.235529562,2.641,2.631
0.235529582,2.636,2.631
0.235529602,2.636,2.631
0.235529622,2.636,2.631
0.235529642,2.636,2.631
0.235529662,2.636,2.631
0.235529682,2.636,2.631
0.235529702,2.636,2.631
0.235529722,2.636,2.631
0.235529742,2.636,2.631
0.235529762,2.636,2.631
0.235529782,2.636,2.631
0.235529802,2.636,2.631
0.235529822,2.636,2.631
0.235529842,2.636,2.631
0.235529862,2.636,2.631
0.235529882,2.631,2.631
0.235529902,2.631,2.631
0.235529922,2.631,2.631
0.235529942,2.631,2.631
0.235529962,2.631,2.626
0.235529982,2.631,2.626
0.235530002,2.631,2.626
0.235530022,2.636,2.621
0.235530042,2.657,2.605
0.235530062,2.718,2.554
0.235530082,2.842,2.435
0.235530102,3.047,2.234
0.235530122,3.31,1.976
0.235530142,3.556,1.728
0.235530162,3.726,1.568
0.235530182,3.808,1.527
0.235530202,3.839,1.573
0.235530222,3.849,1.646
0.235530242,3.87,1.682
0.235530262,3.885,1.682
0.235530282,3.896,1.671
0.235530302,3.896,1.666
0.235530322,3.88,1.661
0.235530342,3.86,1.646
0.235530362,3.834,1.62
0.235530382,3.818,1.599
0.235530402,3.818,1.594
0.235530422,3.829,1.594
0.235530442,3.834,1.604
0.235530462,3.844,1.609
0.235530482,3.854,1.62
0.235530502,3.86,1.63
0.235530522,3.87,1.64
0.235530542,3.87,1.64
0.235530562,3.865,1.635
0.235530582,3.86,1.63
0.235530602,3.854,1.625
0.235530622,3.849,1.62
0.235530642,3.849,1.615
0.235530662,3.844,1.615
0.235530682,3.844,1.615
0.235530702,3.849,1.62
0.235530722,3.854,1.625
0.235530742,3.854,1.63
0.235530762,3.854,1.63
0.235530782,3.854,1.63
0.235530802,3.86,1.63
0.235530822,3.865,1.63
0.235530842,3.865,1.63
0.235530862,3.86,1.625
0.235530882,3.854,1.625
0.235530902,3.849,1.62
0.235530922,3.849,1.62
0.235530942,3.849,1.62
0.235530962,3.849,1.62
0.235530982,3.849,1.62
0.235531002,3.854,1.62
0.235531022,3.854,1.62
0.235531042,3.854,1.625
0.235531062,3.86,1.625
0.235531082,3.86,1.625
0.235531102,3.86,1.63
0.235531122,3.86,1.63
0.235531142,3.86,1.63
0.235531162,3.86,1.63
0.235531182,3.86,1.625
0.235531202,3.854,1.625
0.235531222,3.854,1.625
0.235531242,3.849,1.62
0.235531262,3.849,1.62
0.235531282,3.849,1.62
0.235531302,3.849,1.62
0.235531322,3.849,1.62
0.235531342,3.849,1.62
0.235531362,3.849,1.62
0.235531382,3.849,1.625
0.235531402,3.854,1.625
0.235531422,3.854,1.625
0.235531442,3.854,1.625
0.235531462,3.854,1.625
0.235531482,3.854,1.625
0.235531502,3.854,1.625
0.235531522,3.854,1.625
0.235531542,3.854,1.625
0.235531562,3.854,1.62
0.235531582,3.854,1.62
0.235531602,3.849,1.62
0.235531622,3.849,1.62
0.235531642,3.849,1.62
0.235531662,3.849,1.62
0.235531682,3.849,1.62
0.235531702,3.849,1.615
0.235531722,3.844,1.615
0.235531742,3.844,1.615
0.235531762,3.844,1.62
0.235531782,3.849,1.62
0.235531802,3.849,1.62
0.235531822,3.849,1.62
0.235531842,3.849,1.625
0.235531862,3.854,1.625
0.235531882,3.854,1.625
0.235531902,3.854,1.625
0.235531922,3.854,1.62
0.235531942,3.849,1.62
0.235531962,3.849,1.62
0.235531982,3.849,1.62
0.235532002,3.849,1.62
0.235532022,3.839,1.625
0.235532042,3.818,1.64
0.235532062,3.757,1.692
0.235532082,3.623,1.805
0.235532102,3.402,1.996
0.235532122,3.135,2.234
0.235532142,2.883,2.445
0.235532162,2.718,2.574
0.235532182,2.662,2.61
0.235532202,2.677,2.61
0.235532222,2.708,2.616
0.235532242,2.718,2.647
0.235532262,2.708,2.672
0.235532282,2.688,2.677
0.235532302,2.672,2.662
0.235532322,2.672,2.652
0.235532342,2.677,2.652
0.235532362,2.682,2.657
0.235532382,2.677,2.657
0.235532402,2.667,2.652
0.235532422,2.662,2.647
0.235532442,2.662,2.647
0.235532462,2.672,2.652
0.235532482,2.677,2.657
0.235532502,2.672,2.657
0.235532522,2.662,2.652
0.235532542,2.657,2.647
0.235532562,2.657,2.647
0.235532582,2.662,2.647
0.235532602,2.662,2.647
0.235532622,2.662,2.647
0.235532642,2.652,2.641
0.235532662,2.652,2.641
0.235532682,2.652,2.641
0.235532702,2.657,2.647
0.235532722,2.657,2.652
0.235532742,2.657,2.647
0.235532762,2.652,2.641
