Time [s],Can H,Can L
0.767264442,2.59,2.585
0.767264462,2.59,2.585
0.767264482,2.59,2.585
0.767264502,2.59,2.585
0.767264522,2.59,2.59
0.767264542,2.59,2.59
0.767264562,2.59,2.59
0.767264582,2.59,2.59
0.767264602,2.59,2.59
0.767264622,2.595,2.59
0.767264642,2.595,2.59
0.767264662,2.595,2.59
0.767264682,2.595,2.59
0.767264702,2.595,2.59
0.767264722,2.595,2.59
0.767264742,2.595,2.59
0.767264762,2.595,2.595
0.767264782,2.595,2.595
0.767264802,2.6,2.595
0.767264822,2.6,2.595
0.767264842,2.6,2.595
0.767264862,2.595,2.595
0.767264882,2.595,2.595
0.767264902,2.595,2.595
0.767264922,2.6,2.595
0.767264942,2.6,2.595
0.767264962,2.6,2.595
0.767264982,2.6,2.595
0.767265002,2.605,2.595
0.767265022,2.611,2.585
0.767265042,2.641,2.549
0.767265062,2.729,2.466
0.767265082,2.893,2.291
0.767265102,3.114,2.038
0.767265122,3.33,1.749
0.767265142,3.464,1.517
0.767265162,3.489,1.413
0.767265182,3.459,1.418
0.767265202,3.428,1.47
0.767265222,3.423,1.491
0.767265242,3.428,1.475
0.767265262,3.438,1.455
0.767265282,3.459,1.46
0.767265302,3.479,1.491
0.767265322,3.489,1.517
0.767265342,3.479,1.511
0.767265362,3.459,1.486
0.767265382,3.448,1.465
0.767265402,3.454,1.47
0.767265422,3.469,1.48
0.767265442,3.474,1.486
0.767265462,3.469,1.48
0.767265482,3.464,1.475
0.767265502,3.469,1.48
0.767265522,3.479,1.491
0.767265542,3.484,1.496
0.767265562,3.479,1.491
0.767265582,3.469,1.48
0.767265602,3.469,1.48
0.767265622,3.474,1.486
0.767265642,3.484,1.491
0.767265662,3.484,1.486
0.767265682,3.474,1.48
0.767265702,3.469,1.475
0.767265722,3.469,1.475
0.767265742,3.474,1.475
0.767265762,3.479,1.475
0.767265782,3.474,1.475
0.767265802,3.474,1.475
0.767265822,3.474,1.475
0.767265842,3.474,1.48
0.767265862,3.474,1.48
0.767265882,3.474,1.48
0.767265902,3.469,1.475
0.767265922,3.469,1.475
0.767265942,3.474,1.475
0.767265962,3.474,1.475
0.767265982,3.474,1.475
0.767266002,3.469,1.475
0.767266022,3.469,1.475
0.767266042,3.474,1.475
0.767266062,3.474,1.475
0.767266082,3.474,1.48
0.767266102,3.474,1.48
0.767266122,3.474,1.48
0.767266142,3.469,1.48
0.767266162,3.469,1.48
0.767266182,3.469,1.48
0.767266202,3.469,1.48
0.767266222,3.469,1.48
0.767266242,3.469,1.48
0.767266262,3.469,1.48
0.767266282,3.469,1.48
0.767266302,3.474,1.48
0.767266322,3.474,1.48
0.767266342,3.474,1.48
0.767266362,3.469,1.48
0.767266382,3.474,1.48
0.767266402,3.474,1.475
0.767266422,3.474,1.475
0.767266442,3.474,1.48
0.767266462,3.474,1.48
0.767266482,3.469,1.48
0.767266502,3.469,1.475
0.767266522,3.474,1.48
0.767266542,3.469,1.48
0.767266562,3.469,1.48
0.767266582,3.469,1.48
0.767266602,3.469,1.475
0.767266622,3.469,1.48
0.767266642,3.469,1.48
0.767266662,3.469,1.48
0.767266682,3.464,1.48
0.767266702,3.459,1.475
0.767266722,3.459,1.475
0.767266742,3.464,1.475
0.767266762,3.474,1.48
0.767266782,3.474,1.486
0.767266802,3.469,1.48
0.767266822,3.464,1.48
0.767266842,3.464,1.48
0.767266862,3.469,1.48
0.767266882,3.474,1.486
0.767266902,3.474,1.486
0.767266922,3.469,1.486
0.767266942,3.464,1.48
0.767266962,3.464,1.48
0.767266982,3.469,1.48
0.767267002,3.464,1.486
0.767267022,3.443,1.506
0.767267042,3.387,1.553
0.767267062,3.263,1.666
0.767267082,3.073,1.852
0.767267102,2.862,2.079
0.767267122,2.682,2.296
0.767267142,2.59,2.435
0.767267162,2.569,2.487
0.767267182,2.569,2.487
0.767267202,2.559,2.481
0.767267222,2.539,2.487
0.767267242,2.533,2.507
0.767267262,2.544,2.528
0.767267282,2.554,2.538
0.767267302,2.559,2.533
0.767267322,2.549,2.523
0.767267342,2.539,2.518
0.767267362,2.544,2.523
0.767267382,2.549,2.533
0.767267402,2.554,2.538
0.767267422,2.554,2.538
0.767267442,2.549,2.533
0.767267462,2.549,2.528
0.767267482,2.554,2.533
0.767267502,2.559,2.543
0.767267522,2.564,2.549
0.767267542,2.559,2.543
0.767267562,2.554,2.538
0.767267582,2.554,2.543
0.767267602,2.554,2.549
0.767267622,2.559,2.554
0.767267642,2.564,2.559
0.767267662,2.559,2.554
0.767267682,2.559,2.549
0.767267702,2.559,2.549
0.767267722,2.564,2.554
0.767267742,2.564,2.559
