Time [s],Can H,Can L
0.256754222,2.616,2.61
0.256754242,2.616,2.61
0.256754262,2.616,2.61
0.256754282,2.616,2.61
0.256754302,2.616,2.61
0.256754322,2.616,2.61
0.256754342,2.616,2.61
0.256754362,2.616,2.61
0.256754382,2.616,2.61
0.256754402,2.616,2.61
0.256754422,2.616,2.61
0.256754442,2.616,2.61
0.256754462,2.621,2.61
0.256754482,2.621,2.616
0.256754502,2.621,2.616
0.256754522,2.616,2.61
0.256754542,2.616,2.605
0.256754562,2.611,2.605
0.256754582,2.611,2.605
0.256754602,2.616,2.61
0.256754622,2.621,2.61
0.256754642,2.621,2.616
0.256754662,2.621,2.61
0.256754682,2.616,2.605
0.256754702,2.611,2.605
0.256754722,2.616,2.605
0.256754742,2.621,2.61
0.256754762,2.621,2.616
0.256754782,2.621,2.61
0.256754802,2.616,2.605
0.256754822,2.631,2.595
0.256754842,2.672,2.564
0.256754862,2.785,2.471
0.256754882,2.981,2.301
0.256754902,3.232,2.053
0.256754922,3.469,1.8
0.256754942,3.608,1.615
0.256754962,3.623,1.542
0.256754982,3.572,1.547
0.256755002,3.531,1.578
0.256755022,3.525,1.584
0.256755042,3.546,1.578
0.256755062,3.567,1.573
0.256755082,3.577,1.584
0.256755102,3.587,1.599
0.256755122,3.587,1.609
0.256755142,3.582,1.604
0.256755162,3.577,1.589
0.256755182,3.567,1.578
0.256755202,3.567,1.578
0.256755222,3.572,1.584
0.256755242,3.577,1.589
0.256755262,3.582,1.589
0.256755282,3.582,1.589
0.256755302,3.582,1.589
0.256755322,3.587,1.594
0.256755342,3.587,1.594
0.256755362,3.582,1.589
0.256755382,3.582,1.584
0.256755402,3.582,1.584
0.256755422,3.582,1.584
0.256755442,3.582,1.589
0.256755462,3.582,1.589
0.256755482,3.577,1.589
0.256755502,3.577,1.589
0.256755522,3.582,1.589
0.256755542,3.582,1.589
0.256755562,3.582,1.589
0.256755582,3.582,1.589
0.256755602,3.577,1.589
0.256755622,3.577,1.589
0.256755642,3.577,1.589
0.256755662,3.577,1.589
0.256755682,3.577,1.584
0.256755702,3.577,1.584
0.256755722,3.577,1.584
0.256755742,3.577,1.584
0.256755762,3.577,1.584
0.256755782,3.572,1.584
0.256755802,3.572,1.584
0.256755822,3.572,1.584
0.256755842,3.577,1.584
0.256755862,3.577,1.584
0.256755882,3.577,1.584
0.256755902,3.577,1.578
0.256755922,3.572,1.578
0.256755942,3.572,1.578
0.256755962,3.572,1.578
0.256755982,3.572,1.584
0.256756002,3.572,1.584
0.256756022,3.572,1.584
0.256756042,3.572,1.578
0.256756062,3.572,1.578
0.256756082,3.572,1.578
0.256756102,3.572,1.584
0.256756122,3.572,1.584
0.256756142,3.572,1.584
0.256756162,3.572,1.584
0.256756182,3.567,1.578
0.256756202,3.567,1.578
0.256756222,3.561,1.573
0.256756242,3.567,1.573
0.256756262,3.567,1.578
0.256756282,3.572,1.578
0.256756302,3.572,1.584
0.256756322,3.572,1.578
0.256756342,3.572,1.578
0.256756362,3.567,1.578
0.256756382,3.567,1.578
0.256756402,3.567,1.578
0.256756422,3.572,1.578
0.256756442,3.572,1.584
0.256756462,3.572,1.584
0.256756482,3.577,1.584
0.256756502,3.572,1.584
0.256756522,3.572,1.584
0.256756542,3.567,1.584
0.256756562,3.572,1.578
0.256756582,3.572,1.578
0.256756602,3.572,1.578
0.256756622,3.572,1.584
0.256756642,3.572,1.584
0.256756662,3.572,1.584
0.256756682,3.577,1.584
0.256756702,3.577,1.584
0.256756722,3.577,1.584
0.256756742,3.577,1.584
0.256756762,3.577,1.584
0.256756782,3.577,1.584
0.256756802,3.572,1.594
0.256756822,3.551,1.615
0.256756842,3.484,1.676
0.256756862,3.356,1.8
0.256756882,3.161,1.991
0.256756902,2.945,2.223
0.256756922,2.77,2.425
0.256756942,2.688,2.549
0.256756962,2.672,2.59
0.256756982,2.672,2.59
0.256757002,2.657,2.579
0.256757022,2.636,2.585
0.256757042,2.621,2.595
0.256757062,2.631,2.61
0.256757082,2.641,2.626
0.256757102,2.641,2.626
0.256757122,2.631,2.61
0.256757142,2.616,2.6
0.256757162,2.611,2.6
0.256757182,2.621,2.605
0.256757202,2.631,2.616
0.256757222,2.631,2.616
0.256757242,2.621,2.61
0.256757262,2.616,2.605
0.256757282,2.611,2.605
0.256757302,2.621,2.61
0.256757322,2.626,2.616
0.256757342,2.626,2.616
0.256757362,2.616,2.605
0.256757382,2.611,2.605
0.256757402,2.616,2.605
0.256757422,2.621,2.61
0.256757442,2.626,2.616
0.256757462,2.621,2.616
0.256757482,2.616,2.61
0.256757502,2.616,2.61
0.256757522,2.616,2.61
0.256757542,2.621,2.61
