Time [s],Can H,Can L
2.595210722,2.611,2.605
2.595210742,2.611,2.605
2.595210762,2.611,2.605
2.595210782,2.605,2.6
2.595210802,2.605,2.605
2.595210822,2.605,2.605
2.595210842,2.605,2.605
2.595210862,2.605,2.6
2.595210882,2.605,2.6
2.595210902,2.605,2.6
2.595210922,2.611,2.6
2.595210942,2.616,2.605
2.595210962,2.616,2.605
2.595210982,2.611,2.605
2.595211002,2.611,2.605
2.595211022,2.611,2.6
2.595211042,2.611,2.605
2.595211062,2.611,2.605
2.595211082,2.611,2.605
2.595211102,2.611,2.605
2.595211122,2.611,2.6
2.595211142,2.611,2.6
2.595211162,2.611,2.6
2.595211182,2.611,2.605
2.595211202,2.611,2.605
2.595211222,2.611,2.605
2.595211242,2.611,2.605
2.595211262,2.611,2.605
2.595211282,2.611,2.605
2.595211302,2.616,2.605
2.595211322,2.631,2.595
2.595211342,2.682,2.549
2.595211362,2.801,2.445
2.595211382,3.006,2.26
2.595211402,3.258,2.012
2.595211422,3.479,1.754
2.595211442,3.587,1.568
2.595211462,3.587,1.496
2.595211482,3.536,1.511
2.595211502,3.51,1.547
2.595211522,3.515,1.563
2.595211542,3.536,1.547
2.595211562,3.551,1.537
2.595211582,3.556,1.547
2.595211602,3.567,1.568
2.595211622,3.572,1.584
2.595211642,3.567,1.578
2.595211662,3.551,1.558
2.595211682,3.541,1.542
2.595211702,3.541,1.542
2.595211722,3.551,1.553
2.595211742,3.561,1.558
2.595211762,3.556,1.558
2.595211782,3.551,1.553
2.595211802,3.551,1.547
2.595211822,3.556,1.553
2.595211842,3.567,1.563
2.595211862,3.567,1.563
2.595211882,3.561,1.558
2.595211902,3.556,1.553
2.595211922,3.561,1.553
2.595211942,3.567,1.553
2.595211962,3.572,1.558
2.595211982,3.572,1.558
2.595212002,3.567,1.558
2.595212022,3.567,1.553
2.595212042,3.561,1.553
2.595212062,3.561,1.547
2.595212082,3.561,1.547
2.595212102,3.561,1.553
2.595212122,3.567,1.553
2.595212142,3.567,1.558
2.595212162,3.567,1.558
2.595212182,3.561,1.553
2.595212202,3.561,1.553
2.595212222,3.556,1.553
2.595212242,3.556,1.553
2.595212262,3.561,1.547
2.595212282,3.556,1.553
2.595212302,3.556,1.553
2.595212322,3.556,1.553
2.595212342,3.556,1.553
2.595212362,3.561,1.553
2.595212382,3.561,1.553
2.595212402,3.556,1.553
2.595212422,3.556,1.547
2.595212442,3.556,1.547
2.595212462,3.561,1.547
2.595212482,3.561,1.553
2.595212502,3.561,1.553
2.595212522,3.556,1.553
2.595212542,3.556,1.547
2.595212562,3.556,1.547
2.595212582,3.556,1.547
2.595212602,3.556,1.547
2.595212622,3.556,1.553
2.595212642,3.556,1.553
2.595212662,3.556,1.553
2.595212682,3.556,1.553
2.595212702,3.556,1.553
2.595212722,3.556,1.553
2.595212742,3.556,1.553
2.595212762,3.556,1.553
2.595212782,3.551,1.553
2.595212802,3.551,1.547
2.595212822,3.551,1.547
2.595212842,3.551,1.547
2.595212862,3.551,1.547
2.595212882,3.556,1.547
2.595212902,3.556,1.553
2.595212922,3.556,1.547
2.595212942,3.551,1.547
2.595212962,3.556,1.547
2.595212982,3.556,1.553
2.595213002,3.556,1.553
2.595213022,3.556,1.547
2.595213042,3.556,1.547
2.595213062,3.561,1.547
2.595213082,3.561,1.553
2.595213102,3.561,1.553
2.595213122,3.561,1.553
2.595213142,3.561,1.553
2.595213162,3.561,1.553
2.595213182,3.561,1.553
2.595213202,3.561,1.553
2.595213222,3.561,1.553
2.595213242,3.561,1.558
2.595213262,3.561,1.558
2.595213282,3.561,1.558
2.595213302,3.551,1.563
2.595213322,3.525,1.584
2.595213342,3.448,1.656
2.595213362,3.299,1.79
2.595213382,3.094,1.991
2.595213402,2.878,2.223
2.595213422,2.724,2.414
2.595213442,2.657,2.528
2.595213462,2.646,2.559
2.595213482,2.652,2.559
2.595213502,2.631,2.549
2.595213522,2.605,2.554
2.595213542,2.6,2.574
2.595213562,2.611,2.59
2.595213582,2.621,2.6
2.595213602,2.621,2.595
2.595213622,2.611,2.585
2.595213642,2.595,2.579
2.595213662,2.6,2.579
2.595213682,2.605,2.585
2.595213702,2.611,2.59
2.595213722,2.605,2.585
2.595213742,2.6,2.579
2.595213762,2.6,2.579
2.595213782,2.605,2.585
2.595213802,2.616,2.595
2.595213822,2.616,2.595
2.595213842,2.611,2.59
2.595213862,2.6,2.585
2.595213882,2.6,2.59
2.595213902,2.605,2.595
2.595213922,2.611,2.6
2.595213942,2.605,2.6
2.595213962,2.605,2.595
2.595213982,2.6,2.595
2.595214002,2.605,2.595
2.595214022,2.611,2.6
2.595214042,2.611,2.6
