Time [s],Can H,Can L
2.487311342,2.626,2.616
2.487311362,2.621,2.61
2.487311382,2.626,2.61
2.487311402,2.626,2.61
2.487311422,2.626,2.616
2.487311442,2.626,2.621
2.487311462,2.621,2.616
2.487311482,2.616,2.61
2.487311502,2.621,2.616
2.487311522,2.626,2.616
2.487311542,2.626,2.621
2.487311562,2.626,2.621
2.487311582,2.621,2.616
2.487311602,2.621,2.616
2.487311622,2.621,2.616
2.487311642,2.626,2.616
2.487311662,2.626,2.616
2.487311682,2.621,2.616
2.487311702,2.621,2.616
2.487311722,2.621,2.616
2.487311742,2.626,2.616
2.487311762,2.626,2.616
2.487311782,2.626,2.616
2.487311802,2.626,2.616
2.487311822,2.626,2.61
2.487311842,2.621,2.61
2.487311862,2.621,2.61
2.487311882,2.626,2.61
2.487311902,2.626,2.61
2.487311922,2.631,2.605
2.487311942,2.657,2.585
2.487311962,2.724,2.523
2.487311982,2.862,2.389
2.487312002,3.078,2.172
2.487312022,3.335,1.909
2.487312042,3.561,1.671
2.487312062,3.716,1.532
2.487312082,3.782,1.517
2.487312102,3.803,1.573
2.487312122,3.808,1.63
2.487312142,3.808,1.646
2.487312162,3.813,1.625
2.487312182,3.808,1.604
2.487312202,3.803,1.594
2.487312222,3.788,1.589
2.487312242,3.772,1.578
2.487312262,3.762,1.568
2.487312282,3.767,1.563
2.487312302,3.777,1.573
2.487312322,3.793,1.589
2.487312342,3.798,1.599
2.487312362,3.803,1.604
2.487312382,3.808,1.604
2.487312402,3.813,1.604
2.487312422,3.808,1.604
2.487312442,3.803,1.594
2.487312462,3.793,1.589
2.487312482,3.788,1.584
2.487312502,3.788,1.584
2.487312522,3.793,1.584
2.487312542,3.793,1.584
2.487312562,3.793,1.584
2.487312582,3.793,1.584
2.487312602,3.793,1.584
2.487312622,3.793,1.589
2.487312642,3.793,1.584
2.487312662,3.793,1.584
2.487312682,3.793,1.584
2.487312702,3.793,1.589
2.487312722,3.798,1.589
2.487312742,3.793,1.589
2.487312762,3.793,1.589
2.487312782,3.793,1.589
2.487312802,3.793,1.584
2.487312822,3.793,1.584
2.487312842,3.793,1.584
2.487312862,3.788,1.584
2.487312882,3.793,1.584
2.487312902,3.793,1.584
2.487312922,3.793,1.589
2.487312942,3.793,1.589
2.487312962,3.793,1.589
2.487312982,3.793,1.589
2.487313002,3.793,1.584
2.487313022,3.788,1.584
2.487313042,3.793,1.584
2.487313062,3.793,1.589
2.487313082,3.798,1.589
2.487313102,3.793,1.589
2.487313122,3.793,1.589
2.487313142,3.793,1.589
2.487313162,3.793,1.589
2.487313182,3.793,1.589
2.487313202,3.793,1.589
2.487313222,3.793,1.584
2.487313242,3.788,1.584
2.487313262,3.788,1.584
2.487313282,3.788,1.584
2.487313302,3.788,1.584
2.487313322,3.788,1.589
2.487313342,3.793,1.589
2.487313362,3.793,1.589
2.487313382,3.793,1.584
2.487313402,3.793,1.584
2.487313422,3.793,1.584
2.487313442,3.793,1.589
2.487313462,3.793,1.589
2.487313482,3.793,1.589
2.487313502,3.793,1.594
2.487313522,3.793,1.594
2.487313542,3.793,1.589
2.487313562,3.793,1.589
2.487313582,3.793,1.589
2.487313602,3.788,1.589
2.487313622,3.788,1.589
2.487313642,3.788,1.589
2.487313662,3.788,1.584
2.487313682,3.782,1.584
2.487313702,3.782,1.584
2.487313722,3.788,1.584
2.487313742,3.788,1.584
2.487313762,3.788,1.584
2.487313782,3.788,1.584
2.487313802,3.788,1.589
2.487313822,3.788,1.589
2.487313842,3.793,1.589
2.487313862,3.793,1.594
2.487313882,3.793,1.589
2.487313902,3.793,1.589
2.487313922,3.788,1.594
2.487313942,3.762,1.615
2.487313962,3.69,1.676
2.487313982,3.546,1.8
2.487314002,3.315,2.002
2.487314022,3.042,2.234
2.487314042,2.801,2.425
2.487314062,2.662,2.538
2.487314082,2.626,2.574
2.487314102,2.646,2.574
2.487314122,2.672,2.585
2.487314142,2.672,2.605
2.487314162,2.657,2.626
2.487314182,2.641,2.626
2.487314202,2.641,2.626
2.487314222,2.646,2.621
2.487314242,2.652,2.621
2.487314262,2.652,2.626
2.487314282,2.641,2.621
2.487314302,2.636,2.621
2.487314322,2.641,2.621
2.487314342,2.646,2.621
2.487314362,2.646,2.621
2.487314382,2.641,2.621
2.487314402,2.636,2.621
2.487314422,2.636,2.621
2.487314442,2.641,2.621
2.487314462,2.641,2.626
2.487314482,2.641,2.626
2.487314502,2.636,2.621
2.487314522,2.631,2.621
2.487314542,2.631,2.621
2.487314562,2.636,2.626
2.487314582,2.636,2.626
2.487314602,2.636,2.626
2.487314622,2.631,2.621
2.487314642,2.626,2.621
2.487314662,2.626,2.621
