Time [s],Can H,Can L
8.252594322,2.605,2.605
8.252594342,2.605,2.6
8.252594362,2.6,2.6
8.252594382,2.6,2.595
8.252594402,2.6,2.595
8.252594422,2.605,2.595
8.252594442,2.611,2.6
8.252594462,2.611,2.605
8.252594482,2.611,2.605
8.252594502,2.605,2.6
8.252594522,2.6,2.595
8.252594542,2.6,2.595
8.252594562,2.605,2.6
8.252594582,2.611,2.6
8.252594602,2.611,2.6
8.252594622,2.605,2.6
8.252594642,2.605,2.6
8.252594662,2.605,2.6
8.252594682,2.611,2.6
8.252594702,2.611,2.605
8.252594722,2.611,2.6
8.252594742,2.605,2.6
8.252594762,2.605,2.6
8.252594782,2.611,2.6
8.252594802,2.611,2.6
8.252594822,2.611,2.6
8.252594842,2.611,2.6
8.252594862,2.611,2.6
8.252594882,2.611,2.6
8.252594902,2.621,2.595
8.252594922,2.646,2.574
8.252594942,2.724,2.507
8.252594962,2.873,2.363
8.252594982,3.094,2.131
8.252595002,3.325,1.857
8.252595022,3.484,1.62
8.252595042,3.536,1.486
8.252595062,3.515,1.465
8.252595082,3.479,1.506
8.252595102,3.474,1.537
8.252595122,3.489,1.537
8.252595142,3.5,1.517
8.252595162,3.505,1.511
8.252595182,3.52,1.527
8.252595202,3.531,1.553
8.252595222,3.531,1.558
8.252595242,3.515,1.537
8.252595262,3.5,1.522
8.252595282,3.495,1.517
8.252595302,3.51,1.527
8.252595322,3.525,1.542
8.252595342,3.531,1.542
8.252595362,3.52,1.537
8.252595382,3.52,1.527
8.252595402,3.52,1.532
8.252595422,3.531,1.537
8.252595442,3.536,1.542
8.252595462,3.531,1.537
8.252595482,3.525,1.532
8.252595502,3.52,1.527
8.252595522,3.525,1.532
8.252595542,3.531,1.537
8.252595562,3.531,1.537
8.252595582,3.531,1.537
8.252595602,3.525,1.532
8.252595622,3.525,1.532
8.252595642,3.531,1.532
8.252595662,3.531,1.537
8.252595682,3.531,1.532
8.252595702,3.525,1.532
8.252595722,3.525,1.532
8.252595742,3.525,1.532
8.252595762,3.525,1.537
8.252595782,3.525,1.537
8.252595802,3.525,1.537
8.252595822,3.52,1.532
8.252595842,3.52,1.532
8.252595862,3.52,1.532
8.252595882,3.52,1.532
8.252595902,3.52,1.537
8.252595922,3.52,1.532
8.252595942,3.52,1.532
8.252595962,3.525,1.532
8.252595982,3.525,1.537
8.252596002,3.525,1.537
8.252596022,3.52,1.532
8.252596042,3.515,1.527
8.252596062,3.515,1.527
8.252596082,3.52,1.532
8.252596102,3.525,1.542
8.252596122,3.525,1.542
8.252596142,3.52,1.537
8.252596162,3.515,1.532
8.252596182,3.515,1.527
8.252596202,3.52,1.532
8.252596222,3.52,1.537
8.252596242,3.52,1.537
8.252596262,3.515,1.532
8.252596282,3.515,1.532
8.252596302,3.515,1.527
8.252596322,3.515,1.527
8.252596342,3.515,1.527
8.252596362,3.515,1.527
8.252596382,3.515,1.527
8.252596402,3.515,1.527
8.252596422,3.515,1.527
8.252596442,3.515,1.527
8.252596462,3.515,1.527
8.252596482,3.51,1.527
8.252596502,3.51,1.527
8.252596522,3.51,1.527
8.252596542,3.51,1.527
8.252596562,3.515,1.527
8.252596582,3.515,1.527
8.252596602,3.515,1.527
8.252596622,3.515,1.527
8.252596642,3.515,1.532
8.252596662,3.51,1.532
8.252596682,3.51,1.527
8.252596702,3.51,1.527
8.252596722,3.51,1.527
8.252596742,3.51,1.532
8.252596762,3.51,1.532
8.252596782,3.51,1.527
8.252596802,3.515,1.527
8.252596822,3.515,1.527
8.252596842,3.515,1.527
8.252596862,3.515,1.527
8.252596882,3.51,1.532
8.252596902,3.5,1.547
8.252596922,3.454,1.589
8.252596942,3.346,1.687
8.252596962,3.171,1.857
8.252596982,2.955,2.084
8.252597002,2.765,2.301
8.252597022,2.652,2.45
8.252597042,2.616,2.523
8.252597062,2.621,2.528
8.252597082,2.611,2.523
8.252597102,2.59,2.528
8.252597122,2.575,2.538
8.252597142,2.58,2.559
8.252597162,2.59,2.569
8.252597182,2.595,2.574
8.252597202,2.59,2.564
8.252597222,2.58,2.559
8.252597242,2.58,2.559
8.252597262,2.585,2.564
8.252597282,2.59,2.569
8.252597302,2.59,2.569
8.252597322,2.585,2.564
8.252597342,2.58,2.564
8.252597362,2.585,2.564
8.252597382,2.59,2.574
8.252597402,2.59,2.579
8.252597422,2.585,2.574
8.252597442,2.58,2.569
8.252597462,2.58,2.569
8.252597482,2.585,2.569
8.252597502,2.59,2.579
8.252597522,2.59,2.579
8.252597542,2.59,2.579
8.252597562,2.585,2.579
8.252597582,2.585,2.579
8.252597602,2.59,2.579
8.252597622,2.595,2.585
