Time [s],Can H,Can L
2.938667542,2.611,2.6
2.938667562,2.611,2.6
2.938667582,2.605,2.6
2.938667602,2.611,2.6
2.938667622,2.611,2.6
2.938667642,2.616,2.605
2.938667662,2.611,2.6
2.938667682,2.611,2.6
2.938667702,2.611,2.6
2.938667722,2.611,2.6
2.938667742,2.611,2.6
2.938667762,2.611,2.605
2.938667782,2.616,2.605
2.938667802,2.616,2.6
2.938667822,2.616,2.6
2.938667842,2.611,2.6
2.938667862,2.611,2.6
2.938667882,2.616,2.605
2.938667902,2.616,2.605
2.938667922,2.616,2.6
2.938667942,2.611,2.6
2.938667962,2.611,2.6
2.938667982,2.611,2.6
2.938668002,2.611,2.6
2.938668022,2.611,2.6
2.938668042,2.611,2.6
2.938668062,2.611,2.6
2.938668082,2.611,2.6
2.938668102,2.611,2.595
2.938668122,2.621,2.585
2.938668142,2.657,2.559
2.938668162,2.749,2.481
2.938668182,2.914,2.327
2.938668202,3.145,2.089
2.938668222,3.382,1.821
2.938668242,3.531,1.604
2.938668262,3.572,1.496
2.938668282,3.536,1.496
2.938668302,3.5,1.537
2.938668322,3.495,1.563
2.938668342,3.515,1.558
2.938668362,3.531,1.542
2.938668382,3.546,1.542
2.938668402,3.546,1.558
2.938668422,3.546,1.568
2.938668442,3.541,1.568
2.938668462,3.531,1.558
2.938668482,3.525,1.547
2.938668502,3.525,1.542
2.938668522,3.536,1.553
2.938668542,3.546,1.558
2.938668562,3.546,1.558
2.938668582,3.546,1.553
2.938668602,3.546,1.553
2.938668622,3.551,1.558
2.938668642,3.556,1.563
2.938668662,3.551,1.563
2.938668682,3.546,1.558
2.938668702,3.546,1.553
2.938668722,3.551,1.558
2.938668742,3.561,1.563
2.938668762,3.561,1.568
2.938668782,3.556,1.563
2.938668802,3.551,1.558
2.938668822,3.551,1.558
2.938668842,3.556,1.558
2.938668862,3.556,1.558
2.938668882,3.556,1.558
2.938668902,3.551,1.558
2.938668922,3.551,1.558
2.938668942,3.556,1.563
2.938668962,3.561,1.563
2.938668982,3.561,1.563
2.938669002,3.556,1.563
2.938669022,3.556,1.563
2.938669042,3.556,1.558
2.938669062,3.556,1.563
2.938669082,3.556,1.563
2.938669102,3.556,1.563
2.938669122,3.556,1.563
2.938669142,3.556,1.563
2.938669162,3.556,1.563
2.938669182,3.561,1.563
2.938669202,3.561,1.563
2.938669222,3.556,1.563
2.938669242,3.556,1.563
2.938669262,3.561,1.568
2.938669282,3.561,1.568
2.938669302,3.561,1.563
2.938669322,3.556,1.563
2.938669342,3.556,1.558
2.938669362,3.556,1.558
2.938669382,3.556,1.558
2.938669402,3.561,1.558
2.938669422,3.561,1.558
2.938669442,3.561,1.558
2.938669462,3.561,1.558
2.938669482,3.561,1.563
2.938669502,3.561,1.563
2.938669522,3.556,1.563
2.938669542,3.556,1.558
2.938669562,3.556,1.558
2.938669582,3.556,1.558
2.938669602,3.556,1.558
2.938669622,3.556,1.558
2.938669642,3.556,1.558
2.938669662,3.551,1.558
2.938669682,3.551,1.558
2.938669702,3.551,1.558
2.938669722,3.551,1.558
2.938669742,3.551,1.558
2.938669762,3.546,1.558
2.938669782,3.546,1.558
2.938669802,3.551,1.558
2.938669822,3.551,1.558
2.938669842,3.551,1.563
2.938669862,3.551,1.563
2.938669882,3.551,1.563
2.938669902,3.551,1.558
2.938669922,3.551,1.558
2.938669942,3.551,1.558
2.938669962,3.551,1.558
2.938669982,3.556,1.558
2.938670002,3.551,1.558
2.938670022,3.551,1.553
2.938670042,3.551,1.553
2.938670062,3.551,1.558
2.938670082,3.551,1.558
2.938670102,3.546,1.558
2.938670122,3.525,1.573
2.938670142,3.469,1.625
2.938670162,3.356,1.733
2.938670182,3.166,1.914
2.938670202,2.945,2.136
2.938670222,2.76,2.347
2.938670242,2.662,2.492
2.938670262,2.641,2.549
2.938670282,2.641,2.554
2.938670302,2.631,2.543
2.938670322,2.605,2.543
2.938670342,2.59,2.554
2.938670362,2.6,2.574
2.938670382,2.616,2.59
2.938670402,2.621,2.595
2.938670422,2.605,2.579
2.938670442,2.59,2.569
2.938670462,2.59,2.569
2.938670482,2.6,2.579
2.938670502,2.611,2.59
2.938670522,2.611,2.595
2.938670542,2.6,2.585
2.938670562,2.595,2.579
2.938670582,2.595,2.579
2.938670602,2.605,2.59
2.938670622,2.611,2.595
2.938670642,2.605,2.595
2.938670662,2.6,2.585
2.938670682,2.6,2.585
2.938670702,2.605,2.585
2.938670722,2.611,2.595
2.938670742,2.611,2.595
2.938670762,2.605,2.59
2.938670782,2.6,2.59
2.938670802,2.6,2.59
2.938670822,2.605,2.595
2.938670842,2.611,2.6
