Time [s],Can H,Can L
4.594561662,2.605,2.6
4.594561682,2.611,2.6
4.594561702,2.611,2.6
4.594561722,2.611,2.6
4.594561742,2.611,2.6
4.594561762,2.611,2.6
4.594561782,2.611,2.605
4.594561802,2.611,2.6
4.594561822,2.611,2.6
4.594561842,2.605,2.6
4.594561862,2.605,2.605
4.594561882,2.611,2.605
4.594561902,2.611,2.605
4.594561922,2.611,2.605
4.594561942,2.611,2.6
4.594561962,2.605,2.6
4.594561982,2.605,2.6
4.594562002,2.611,2.605
4.594562022,2.611,2.605
4.594562042,2.611,2.605
4.594562062,2.611,2.605
4.594562082,2.611,2.605
4.594562102,2.611,2.605
4.594562122,2.611,2.605
4.594562142,2.611,2.61
4.594562162,2.611,2.605
4.594562182,2.605,2.6
4.594562202,2.6,2.595
4.594562222,2.605,2.6
4.594562242,2.616,2.605
4.594562262,2.631,2.595
4.594562282,2.682,2.559
4.594562302,2.79,2.456
4.594562322,2.986,2.27
4.594562342,3.238,2.022
4.594562362,3.459,1.764
4.594562382,3.582,1.578
4.594562402,3.587,1.501
4.594562422,3.536,1.511
4.594562442,3.505,1.542
4.594562462,3.51,1.558
4.594562482,3.531,1.542
4.594562502,3.546,1.532
4.594562522,3.551,1.542
4.594562542,3.561,1.563
4.594562562,3.567,1.573
4.594562582,3.561,1.568
4.594562602,3.546,1.553
4.594562622,3.536,1.537
4.594562642,3.541,1.537
4.594562662,3.551,1.542
4.594562682,3.556,1.553
4.594562702,3.556,1.558
4.594562722,3.556,1.553
4.594562742,3.551,1.553
4.594562762,3.561,1.553
4.594562782,3.567,1.558
4.594562802,3.567,1.558
4.594562822,3.561,1.553
4.594562842,3.556,1.547
4.594562862,3.556,1.547
4.594562882,3.561,1.547
4.594562902,3.561,1.553
4.594562922,3.561,1.553
4.594562942,3.556,1.553
4.594562962,3.556,1.553
4.594562982,3.556,1.547
4.594563002,3.556,1.547
4.594563022,3.561,1.547
4.594563042,3.561,1.553
4.594563062,3.556,1.553
4.594563082,3.556,1.553
4.594563102,3.561,1.553
4.594563122,3.561,1.553
4.594563142,3.561,1.553
4.594563162,3.556,1.553
4.594563182,3.556,1.553
4.594563202,3.556,1.553
4.594563222,3.556,1.553
4.594563242,3.556,1.553
4.594563262,3.556,1.553
4.594563282,3.556,1.547
4.594563302,3.556,1.547
4.594563322,3.556,1.553
4.594563342,3.556,1.553
4.594563362,3.561,1.553
4.594563382,3.561,1.553
4.594563402,3.561,1.553
4.594563422,3.561,1.553
4.594563442,3.561,1.553
4.594563462,3.561,1.553
4.594563482,3.561,1.558
4.594563502,3.561,1.558
4.594563522,3.561,1.558
4.594563542,3.561,1.553
4.594563562,3.561,1.553
4.594563582,3.561,1.553
4.594563602,3.567,1.553
4.594563622,3.567,1.553
4.594563642,3.561,1.553
4.594563662,3.561,1.553
4.594563682,3.561,1.553
4.594563702,3.561,1.553
4.594563722,3.561,1.553
4.594563742,3.561,1.553
4.594563762,3.567,1.553
4.594563782,3.567,1.558
4.594563802,3.567,1.558
4.594563822,3.561,1.553
4.594563842,3.561,1.553
4.594563862,3.561,1.547
4.594563882,3.567,1.553
4.594563902,3.567,1.558
4.594563922,3.572,1.563
4.594563942,3.567,1.558
4.594563962,3.567,1.553
4.594563982,3.567,1.553
4.594564002,3.572,1.553
4.594564022,3.572,1.553
4.594564042,3.572,1.553
4.594564062,3.561,1.553
4.594564082,3.561,1.553
4.594564102,3.561,1.553
4.594564122,3.567,1.553
4.594564142,3.567,1.558
4.594564162,3.567,1.553
4.594564182,3.567,1.553
4.594564202,3.567,1.553
4.594564222,3.567,1.558
4.594564242,3.561,1.563
4.594564262,3.531,1.589
4.594564282,3.454,1.651
4.594564302,3.315,1.785
4.594564322,3.109,1.986
4.594564342,2.898,2.218
4.594564362,2.739,2.414
4.594564382,2.667,2.533
4.594564402,2.652,2.569
4.594564422,2.652,2.564
4.594564442,2.636,2.554
4.594564462,2.611,2.559
4.594564482,2.605,2.574
4.594564502,2.616,2.595
4.594564522,2.626,2.605
4.594564542,2.626,2.6
4.594564562,2.611,2.59
4.594564582,2.6,2.579
4.594564602,2.6,2.579
4.594564622,2.611,2.59
4.594564642,2.616,2.6
4.594564662,2.616,2.6
4.594564682,2.611,2.59
4.594564702,2.605,2.585
4.594564722,2.605,2.585
4.594564742,2.616,2.595
4.594564762,2.616,2.6
4.594564782,2.611,2.595
4.594564802,2.605,2.595
4.594564822,2.605,2.59
4.594564842,2.605,2.595
4.594564862,2.611,2.595
4.594564882,2.611,2.6
4.594564902,2.605,2.595
4.594564922,2.605,2.595
4.594564942,2.605,2.59
4.594564962,2.605,2.595
4.594564982,2.605,2.595
