Time [s],Can H,Can L
0.255537922,2.636,2.631
0.255537942,2.636,2.631
0.255537962,2.636,2.631
0.255537982,2.636,2.631
0.255538002,2.636,2.631
0.255538022,2.636,2.631
0.255538042,2.636,2.631
0.255538062,2.636,2.631
0.255538082,2.636,2.631
0.255538102,2.636,2.631
0.255538122,2.636,2.631
0.255538142,2.631,2.626
0.255538162,2.631,2.626
0.255538182,2.631,2.626
0.255538202,2.631,2.626
0.255538222,2.631,2.626
0.255538242,2.631,2.626
0.255538262,2.631,2.626
0.255538282,2.631,2.626
0.255538302,2.631,2.626
0.255538322,2.631,2.626
0.255538342,2.631,2.631
0.255538362,2.631,2.626
0.255538382,2.631,2.626
0.255538402,2.631,2.626
0.255538422,2.631,2.626
0.255538442,2.631,2.626
0.255538462,2.631,2.626
0.255538482,2.631,2.626
0.255538502,2.636,2.616
0.255538522,2.667,2.59
0.255538542,2.739,2.523
0.255538562,2.888,2.383
0.255538582,3.114,2.162
0.255538602,3.376,1.898
0.255538622,3.608,1.671
0.255538642,3.752,1.542
0.255538662,3.818,1.532
0.255538682,3.839,1.599
0.255538702,3.86,1.661
0.255538722,3.88,1.692
0.255538742,3.896,1.687
0.255538762,3.906,1.676
0.255538782,3.901,1.671
0.255538802,3.885,1.661
0.255538822,3.854,1.646
0.255538842,3.829,1.615
0.255538862,3.813,1.594
0.255538882,3.813,1.589
0.255538902,3.818,1.594
0.255538922,3.824,1.599
0.255538942,3.834,1.609
0.255538962,3.849,1.62
0.255538982,3.865,1.635
0.255539002,3.875,1.646
0.255539022,3.875,1.646
0.255539042,3.875,1.64
0.255539062,3.865,1.635
0.255539082,3.86,1.63
0.255539102,3.854,1.625
0.255539122,3.849,1.62
0.255539142,3.844,1.615
0.255539162,3.844,1.615
0.255539182,3.844,1.615
0.255539202,3.849,1.62
0.255539222,3.849,1.62
0.255539242,3.854,1.625
0.255539262,3.854,1.625
0.255539282,3.854,1.625
0.255539302,3.854,1.625
0.255539322,3.854,1.625
0.255539342,3.849,1.62
0.255539362,3.849,1.615
0.255539382,3.849,1.615
0.255539402,3.844,1.615
0.255539422,3.849,1.62
0.255539442,3.849,1.62
0.255539462,3.854,1.625
0.255539482,3.854,1.625
0.255539502,3.86,1.63
0.255539522,3.86,1.625
0.255539542,3.86,1.625
0.255539562,3.86,1.625
0.255539582,3.854,1.625
0.255539602,3.849,1.62
0.255539622,3.849,1.62
0.255539642,3.849,1.615
0.255539662,3.849,1.615
0.255539682,3.849,1.615
0.255539702,3.849,1.615
0.255539722,3.849,1.62
0.255539742,3.849,1.62
0.255539762,3.849,1.62
0.255539782,3.854,1.62
0.255539802,3.854,1.62
0.255539822,3.854,1.62
0.255539842,3.854,1.625
0.255539862,3.854,1.625
0.255539882,3.854,1.625
0.255539902,3.854,1.625
0.255539922,3.849,1.625
0.255539942,3.849,1.62
0.255539962,3.849,1.62
0.255539982,3.849,1.62
0.255540002,3.844,1.62
0.255540022,3.844,1.62
0.255540042,3.849,1.62
0.255540062,3.849,1.62
0.255540082,3.849,1.62
0.255540102,3.849,1.62
0.255540122,3.849,1.62
0.255540142,3.849,1.62
0.255540162,3.849,1.625
0.255540182,3.849,1.625
0.255540202,3.849,1.625
0.255540222,3.854,1.625
0.255540242,3.854,1.625
0.255540262,3.854,1.62
0.255540282,3.854,1.62
0.255540302,3.854,1.62
0.255540322,3.854,1.62
0.255540342,3.849,1.62
0.255540362,3.849,1.62
0.255540382,3.849,1.625
0.255540402,3.849,1.62
0.255540422,3.849,1.62
0.255540442,3.849,1.62
0.255540462,3.854,1.625
0.255540482,3.849,1.625
0.255540502,3.839,1.63
0.255540522,3.808,1.651
0.255540542,3.731,1.718
0.255540562,3.577,1.857
0.255540582,3.346,2.069
0.255540602,3.078,2.301
0.255540622,2.842,2.497
0.255540642,2.703,2.595
0.255540662,2.667,2.621
0.255540682,2.688,2.616
0.255540702,2.713,2.626
0.255540722,2.718,2.652
0.255540742,2.703,2.672
0.255540762,2.682,2.672
0.255540782,2.677,2.662
0.255540802,2.682,2.657
0.255540822,2.688,2.657
0.255540842,2.688,2.662
0.255540862,2.682,2.667
0.255540882,2.672,2.662
0.255540902,2.667,2.657
0.255540922,2.667,2.652
0.255540942,2.672,2.657
0.255540962,2.677,2.662
0.255540982,2.672,2.662
0.255541002,2.667,2.652
0.255541022,2.662,2.652
0.255541042,2.662,2.652
0.255541062,2.662,2.652
0.255541082,2.662,2.657
0.255541102,2.662,2.652
0.255541122,2.657,2.647
0.255541142,2.657,2.647
0.255541162,2.657,2.647
0.255541182,2.657,2.647
0.255541202,2.657,2.647
0.255541222,2.652,2.647
0.255541242,2.652,2.647
