Time [s],Can H,Can L
0.483520122,2.636,2.631
0.483520142,2.636,2.631
0.483520162,2.636,2.626
0.483520182,2.636,2.626
0.483520202,2.636,2.631
0.483520222,2.636,2.631
0.483520242,2.636,2.631
0.483520262,2.636,2.626
0.483520282,2.631,2.626
0.483520302,2.631,2.626
0.483520322,2.631,2.626
0.483520342,2.636,2.626
0.483520362,2.636,2.626
0.483520382,2.636,2.626
0.483520402,2.636,2.626
0.483520422,2.636,2.626
0.483520442,2.636,2.631
0.483520462,2.636,2.631
0.483520482,2.636,2.626
0.483520502,2.631,2.621
0.483520522,2.626,2.616
0.483520542,2.626,2.616
0.483520562,2.626,2.621
0.483520582,2.631,2.626
0.483520602,2.636,2.626
0.483520622,2.631,2.626
0.483520642,2.626,2.621
0.483520662,2.626,2.621
0.483520682,2.626,2.621
0.483520702,2.631,2.621
0.483520722,2.646,2.61
0.483520742,2.693,2.564
0.483520762,2.801,2.466
0.483520782,2.986,2.285
0.483520802,3.243,2.038
0.483520822,3.5,1.78
0.483520842,3.69,1.594
0.483520862,3.793,1.527
0.483520882,3.829,1.558
0.483520902,3.844,1.63
0.483520922,3.865,1.676
0.483520942,3.88,1.682
0.483520962,3.89,1.671
0.483520982,3.89,1.661
0.483521002,3.88,1.656
0.483521022,3.86,1.646
0.483521042,3.839,1.625
0.483521062,3.824,1.604
0.483521082,3.818,1.594
0.483521102,3.824,1.599
0.483521122,3.834,1.609
0.483521142,3.839,1.615
0.483521162,3.844,1.62
0.483521182,3.86,1.63
0.483521202,3.87,1.64
0.483521222,3.87,1.64
0.483521242,3.865,1.635
0.483521262,3.854,1.63
0.483521282,3.849,1.625
0.483521302,3.844,1.62
0.483521322,3.844,1.609
0.483521342,3.839,1.609
0.483521362,3.834,1.604
0.483521382,3.839,1.609
0.483521402,3.844,1.62
0.483521422,3.849,1.625
0.483521442,3.854,1.63
0.483521462,3.854,1.63
0.483521482,3.86,1.635
0.483521502,3.86,1.635
0.483521522,3.86,1.63
0.483521542,3.854,1.63
0.483521562,3.854,1.625
0.483521582,3.849,1.62
0.483521602,3.844,1.62
0.483521622,3.844,1.615
0.483521642,3.839,1.615
0.483521662,3.844,1.615
0.483521682,3.844,1.615
0.483521702,3.849,1.615
0.483521722,3.849,1.62
0.483521742,3.854,1.625
0.483521762,3.854,1.625
0.483521782,3.86,1.625
0.483521802,3.854,1.625
0.483521822,3.854,1.63
0.483521842,3.86,1.63
0.483521862,3.86,1.63
0.483521882,3.854,1.625
0.483521902,3.854,1.625
0.483521922,3.849,1.625
0.483521942,3.849,1.625
0.483521962,3.849,1.625
0.483521982,3.849,1.625
0.483522002,3.849,1.625
0.483522022,3.849,1.62
0.483522042,3.849,1.62
0.483522062,3.849,1.62
0.483522082,3.849,1.62
0.483522102,3.854,1.625
0.483522122,3.854,1.625
0.483522142,3.854,1.63
0.483522162,3.854,1.63
0.483522182,3.849,1.625
0.483522202,3.849,1.625
0.483522222,3.854,1.625
0.483522242,3.854,1.63
0.483522262,3.86,1.63
0.483522282,3.86,1.63
0.483522302,3.854,1.63
0.483522322,3.854,1.625
0.483522342,3.854,1.625
0.483522362,3.849,1.625
0.483522382,3.849,1.62
0.483522402,3.849,1.62
0.483522422,3.849,1.615
0.483522442,3.849,1.62
0.483522462,3.849,1.62
0.483522482,3.849,1.625
0.483522502,3.849,1.625
0.483522522,3.849,1.63
0.483522542,3.854,1.63
0.483522562,3.854,1.63
0.483522582,3.854,1.63
0.483522602,3.849,1.63
0.483522622,3.849,1.625
0.483522642,3.849,1.625
0.483522662,3.849,1.62
0.483522682,3.849,1.62
0.483522702,3.844,1.625
0.483522722,3.829,1.635
0.483522742,3.777,1.676
0.483522762,3.664,1.775
0.483522782,3.464,1.95
0.483522802,3.202,2.177
0.483522822,2.939,2.404
0.483522842,2.749,2.554
0.483522862,2.672,2.61
0.483522882,2.672,2.616
0.483522902,2.698,2.616
0.483522922,2.713,2.636
0.483522942,2.708,2.667
0.483522962,2.693,2.677
0.483522982,2.682,2.667
0.483523002,2.677,2.657
0.483523022,2.682,2.652
0.483523042,2.688,2.657
0.483523062,2.682,2.662
0.483523082,2.677,2.657
0.483523102,2.672,2.652
0.483523122,2.667,2.647
0.483523142,2.667,2.652
0.483523162,2.667,2.652
0.483523182,2.667,2.652
0.483523202,2.662,2.652
0.483523222,2.662,2.647
0.483523242,2.662,2.647
0.483523262,2.662,2.652
0.483523282,2.667,2.652
0.483523302,2.662,2.652
0.483523322,2.657,2.647
0.483523342,2.657,2.647
0.483523362,2.652,2.641
0.483523382,2.657,2.647
0.483523402,2.657,2.647
0.483523422,2.657,2.647
0.483523442,2.652,2.641
