Time [s],Can H,Can L
5.740100322,2.611,2.605
5.740100342,2.616,2.6
5.740100362,2.616,2.605
5.740100382,2.616,2.605
5.740100402,2.616,2.605
5.740100422,2.616,2.61
5.740100442,2.616,2.61
5.740100462,2.621,2.61
5.740100482,2.621,2.61
5.740100502,2.616,2.605
5.740100522,2.611,2.6
5.740100542,2.611,2.6
5.740100562,2.611,2.6
5.740100582,2.616,2.605
5.740100602,2.621,2.61
5.740100622,2.616,2.605
5.740100642,2.611,2.605
5.740100662,2.611,2.6
5.740100682,2.616,2.605
5.740100702,2.616,2.605
5.740100722,2.616,2.605
5.740100742,2.616,2.605
5.740100762,2.611,2.6
5.740100782,2.611,2.6
5.740100802,2.611,2.6
5.740100822,2.611,2.605
5.740100842,2.611,2.6
5.740100862,2.611,2.6
5.740100882,2.611,2.595
5.740100902,2.621,2.595
5.740100922,2.657,2.569
5.740100942,2.734,2.502
5.740100962,2.893,2.352
5.740100982,3.125,2.125
5.740101002,3.366,1.862
5.740101022,3.531,1.64
5.740101042,3.587,1.522
5.740101062,3.556,1.506
5.740101082,3.515,1.542
5.740101102,3.51,1.568
5.740101122,3.525,1.568
5.740101142,3.541,1.553
5.740101162,3.551,1.553
5.740101182,3.556,1.568
5.740101202,3.561,1.584
5.740101222,3.561,1.584
5.740101242,3.556,1.573
5.740101262,3.546,1.558
5.740101282,3.546,1.553
5.740101302,3.551,1.558
5.740101322,3.561,1.563
5.740101342,3.561,1.563
5.740101362,3.561,1.558
5.740101382,3.561,1.558
5.740101402,3.561,1.563
5.740101422,3.567,1.563
5.740101442,3.567,1.568
5.740101462,3.561,1.563
5.740101482,3.561,1.563
5.740101502,3.561,1.563
5.740101522,3.561,1.563
5.740101542,3.567,1.568
5.740101562,3.561,1.563
5.740101582,3.561,1.563
5.740101602,3.556,1.558
5.740101622,3.556,1.558
5.740101642,3.561,1.563
5.740101662,3.561,1.563
5.740101682,3.561,1.563
5.740101702,3.556,1.558
5.740101722,3.556,1.558
5.740101742,3.556,1.558
5.740101762,3.561,1.558
5.740101782,3.556,1.558
5.740101802,3.556,1.558
5.740101822,3.551,1.558
5.740101842,3.551,1.558
5.740101862,3.556,1.558
5.740101882,3.556,1.558
5.740101902,3.556,1.558
5.740101922,3.556,1.558
5.740101942,3.551,1.558
5.740101962,3.551,1.558
5.740101982,3.551,1.558
5.740102002,3.551,1.558
5.740102022,3.551,1.558
5.740102042,3.551,1.558
5.740102062,3.551,1.558
5.740102082,3.556,1.558
5.740102102,3.556,1.558
5.740102122,3.556,1.558
5.740102142,3.551,1.558
5.740102162,3.546,1.553
5.740102182,3.546,1.547
5.740102202,3.546,1.553
5.740102222,3.551,1.558
5.740102242,3.556,1.563
5.740102262,3.556,1.563
5.740102282,3.551,1.558
5.740102302,3.551,1.558
5.740102322,3.551,1.558
5.740102342,3.551,1.558
5.740102362,3.551,1.558
5.740102382,3.551,1.558
5.740102402,3.546,1.553
5.740102422,3.541,1.553
5.740102442,3.546,1.553
5.740102462,3.546,1.558
5.740102482,3.551,1.558
5.740102502,3.546,1.558
5.740102522,3.546,1.558
5.740102542,3.546,1.558
5.740102562,3.551,1.558
5.740102582,3.551,1.563
5.740102602,3.551,1.558
5.740102622,3.551,1.558
5.740102642,3.551,1.558
5.740102662,3.551,1.558
5.740102682,3.551,1.558
5.740102702,3.551,1.558
5.740102722,3.551,1.558
5.740102742,3.546,1.558
5.740102762,3.546,1.558
5.740102782,3.551,1.558
5.740102802,3.551,1.558
5.740102822,3.551,1.558
5.740102842,3.546,1.553
5.740102862,3.546,1.553
5.740102882,3.546,1.558
5.740102902,3.536,1.573
5.740102922,3.489,1.62
5.740102942,3.382,1.723
5.740102962,3.202,1.888
5.740102982,2.981,2.11
5.740103002,2.785,2.321
5.740103022,2.672,2.476
5.740103042,2.641,2.543
5.740103062,2.641,2.554
5.740103082,2.636,2.543
5.740103102,2.611,2.543
5.740103122,2.595,2.559
5.740103142,2.6,2.579
5.740103162,2.616,2.595
5.740103182,2.621,2.595
5.740103202,2.611,2.585
5.740103222,2.6,2.574
5.740103242,2.595,2.574
5.740103262,2.6,2.579
5.740103282,2.611,2.59
5.740103302,2.611,2.595
5.740103322,2.605,2.585
5.740103342,2.6,2.579
5.740103362,2.6,2.579
5.740103382,2.605,2.585
5.740103402,2.611,2.595
5.740103422,2.611,2.595
5.740103442,2.6,2.59
5.740103462,2.595,2.585
5.740103482,2.6,2.585
5.740103502,2.605,2.59
5.740103522,2.611,2.595
5.740103542,2.605,2.595
5.740103562,2.605,2.59
5.740103582,2.605,2.585
5.740103602,2.605,2.59
5.740103622,2.605,2.595
