Time [s],Can H,Can L
14.534651762,2.641,2.631
14.534651782,2.641,2.636
14.534651802,2.641,2.636
14.534651822,2.641,2.636
14.534651842,2.641,2.636
14.534651862,2.641,2.636
14.534651882,2.641,2.631
14.534651902,2.636,2.631
14.534651922,2.631,2.631
14.534651942,2.631,2.626
14.534651962,2.636,2.626
14.534651982,2.636,2.631
14.534652002,2.641,2.631
14.534652022,2.641,2.631
14.534652042,2.636,2.631
14.534652062,2.636,2.626
14.534652082,2.636,2.626
14.534652102,2.636,2.631
14.534652122,2.636,2.631
14.534652142,2.636,2.631
14.534652162,2.636,2.631
14.534652182,2.636,2.626
14.534652202,2.631,2.626
14.534652222,2.631,2.626
14.534652242,2.631,2.626
14.534652262,2.631,2.626
14.534652282,2.631,2.626
14.534652302,2.631,2.621
14.534652322,2.636,2.621
14.534652342,2.652,2.605
14.534652362,2.693,2.574
14.534652382,2.775,2.502
14.534652402,2.909,2.378
14.534652422,3.094,2.213
14.534652442,3.294,2.027
14.534652462,3.469,1.862
14.534652482,3.582,1.759
14.534652502,3.633,1.728
14.534652522,3.644,1.738
14.534652542,3.644,1.754
14.534652562,3.639,1.764
14.534652582,3.639,1.754
14.534652602,3.639,1.744
14.534652622,3.639,1.744
14.534652642,3.628,1.738
14.534652662,3.623,1.738
14.534652682,3.613,1.733
14.534652702,3.613,1.728
14.534652722,3.618,1.733
14.534652742,3.623,1.738
14.534652762,3.623,1.738
14.534652782,3.623,1.738
14.534652802,3.623,1.733
14.534652822,3.628,1.733
14.534652842,3.623,1.733
14.534652862,3.623,1.733
14.534652882,3.618,1.733
14.534652902,3.623,1.733
14.534652922,3.623,1.733
14.534652942,3.628,1.738
14.534652962,3.628,1.738
14.534652982,3.628,1.733
14.534653002,3.628,1.733
14.534653022,3.628,1.738
14.534653042,3.628,1.738
14.534653062,3.628,1.738
14.534653082,3.623,1.738
14.534653102,3.623,1.733
14.534653122,3.623,1.738
14.534653142,3.623,1.738
14.534653162,3.628,1.738
14.534653182,3.628,1.733
14.534653202,3.628,1.733
14.534653222,3.628,1.733
14.534653242,3.623,1.733
14.534653262,3.623,1.733
14.534653282,3.623,1.733
14.534653302,3.623,1.733
14.534653322,3.623,1.738
14.534653342,3.623,1.738
14.534653362,3.623,1.738
14.534653382,3.623,1.738
14.534653402,3.623,1.738
14.534653422,3.628,1.738
14.534653442,3.628,1.738
14.534653462,3.628,1.738
14.534653482,3.628,1.738
14.534653502,3.628,1.738
14.534653522,3.628,1.738
14.534653542,3.628,1.738
14.534653562,3.628,1.738
14.534653582,3.623,1.738
14.534653602,3.623,1.733
14.534653622,3.623,1.738
14.534653642,3.623,1.738
14.534653662,3.623,1.744
14.534653682,3.623,1.744
14.534653702,3.623,1.738
14.534653722,3.623,1.738
14.534653742,3.623,1.738
14.534653762,3.623,1.738
14.534653782,3.628,1.738
14.534653802,3.628,1.738
14.534653822,3.628,1.738
14.534653842,3.628,1.738
14.534653862,3.628,1.738
14.534653882,3.628,1.744
14.534653902,3.633,1.744
14.534653922,3.628,1.744
14.534653942,3.628,1.738
14.534653962,3.623,1.738
14.534653982,3.623,1.738
14.534654002,3.623,1.738
14.534654022,3.623,1.738
14.534654042,3.623,1.738
14.534654062,3.623,1.738
14.534654082,3.623,1.738
14.534654102,3.623,1.738
14.534654122,3.623,1.738
14.534654142,3.623,1.738
14.534654162,3.618,1.733
14.534654182,3.618,1.733
14.534654202,3.623,1.738
14.534654222,3.623,1.738
14.534654242,3.628,1.744
14.534654262,3.628,1.744
14.534654282,3.623,1.744
14.534654302,3.623,1.738
14.534654322,3.618,1.749
14.534654342,3.597,1.769
14.534654362,3.541,1.821
14.534654382,3.438,1.914
14.534654402,3.289,2.063
14.534654422,3.119,2.249
14.534654442,2.96,2.42
14.534654462,2.847,2.549
14.534654482,2.785,2.621
14.534654502,2.76,2.647
14.534654522,2.744,2.657
14.534654542,2.724,2.657
14.534654562,2.713,2.662
14.534654582,2.708,2.672
14.534654602,2.708,2.683
14.534654622,2.713,2.688
14.534654642,2.703,2.683
14.534654662,2.693,2.672
14.534654682,2.688,2.667
14.534654702,2.688,2.667
14.534654722,2.693,2.672
14.534654742,2.693,2.677
14.534654762,2.688,2.672
14.534654782,2.682,2.667
14.534654802,2.677,2.662
14.534654822,2.677,2.667
14.534654842,2.682,2.667
14.534654862,2.682,2.672
14.534654882,2.677,2.667
14.534654902,2.672,2.662
14.534654922,2.672,2.662
14.534654942,2.672,2.662
14.534654962,2.672,2.662
14.534654982,2.672,2.662
14.534655002,2.667,2.657
14.534655022,2.667,2.657
14.534655042,2.662,2.657
14.534655062,2.662,2.657
