Time [s],Can H,Can L
12.585638802,2.652,2.647
12.585638822,2.652,2.647
12.585638842,2.652,2.641
12.585638862,2.646,2.641
12.585638882,2.646,2.641
12.585638902,2.646,2.641
12.585638922,2.646,2.641
12.585638942,2.652,2.641
12.585638962,2.646,2.641
12.585638982,2.646,2.641
12.585639002,2.646,2.641
12.585639022,2.641,2.641
12.585639042,2.641,2.636
12.585639062,2.641,2.631
12.585639082,2.641,2.631
12.585639102,2.646,2.631
12.585639122,2.646,2.636
12.585639142,2.646,2.641
12.585639162,2.641,2.636
12.585639182,2.636,2.631
12.585639202,2.636,2.631
12.585639222,2.636,2.631
12.585639242,2.641,2.636
12.585639262,2.641,2.636
12.585639282,2.636,2.631
12.585639302,2.636,2.631
12.585639322,2.636,2.626
12.585639342,2.641,2.626
12.585639362,2.646,2.626
12.585639382,2.662,2.616
12.585639402,2.698,2.579
12.585639422,2.775,2.512
12.585639442,2.914,2.399
12.585639462,3.109,2.239
12.585639482,3.33,2.058
12.585639502,3.52,1.893
12.585639522,3.639,1.79
12.585639542,3.695,1.759
12.585639562,3.7,1.769
12.585639582,3.695,1.785
12.585639602,3.69,1.79
12.585639622,3.69,1.775
12.585639642,3.69,1.764
12.585639662,3.69,1.764
12.585639682,3.68,1.764
12.585639702,3.669,1.759
12.585639722,3.664,1.754
12.585639742,3.664,1.754
12.585639762,3.675,1.759
12.585639782,3.68,1.764
12.585639802,3.68,1.764
12.585639822,3.68,1.764
12.585639842,3.68,1.764
12.585639862,3.685,1.764
12.585639882,3.685,1.764
12.585639902,3.68,1.759
12.585639922,3.68,1.759
12.585639942,3.675,1.759
12.585639962,3.675,1.759
12.585639982,3.675,1.764
12.585640002,3.675,1.764
12.585640022,3.68,1.759
12.585640042,3.68,1.759
12.585640062,3.68,1.764
12.585640082,3.68,1.764
12.585640102,3.68,1.764
12.585640122,3.68,1.759
12.585640142,3.675,1.759
12.585640162,3.675,1.759
12.585640182,3.675,1.764
12.585640202,3.675,1.759
12.585640222,3.675,1.759
12.585640242,3.675,1.759
12.585640262,3.675,1.759
12.585640282,3.68,1.759
12.585640302,3.68,1.754
12.585640322,3.675,1.754
12.585640342,3.675,1.754
12.585640362,3.675,1.754
12.585640382,3.675,1.759
12.585640402,3.68,1.759
12.585640422,3.675,1.764
12.585640442,3.68,1.764
12.585640462,3.68,1.764
12.585640482,3.68,1.764
12.585640502,3.68,1.764
12.585640522,3.68,1.764
12.585640542,3.68,1.764
12.585640562,3.675,1.759
12.585640582,3.675,1.759
12.585640602,3.675,1.759
12.585640622,3.675,1.759
12.585640642,3.68,1.759
12.585640662,3.68,1.759
12.585640682,3.68,1.759
12.585640702,3.675,1.759
12.585640722,3.669,1.754
12.585640742,3.669,1.754
12.585640762,3.669,1.754
12.585640782,3.675,1.759
12.585640802,3.68,1.759
12.585640822,3.68,1.759
12.585640842,3.675,1.759
12.585640862,3.675,1.759
12.585640882,3.675,1.764
12.585640902,3.675,1.764
12.585640922,3.675,1.764
12.585640942,3.675,1.764
12.585640962,3.68,1.764
12.585640982,3.675,1.764
12.585641002,3.675,1.764
12.585641022,3.669,1.759
12.585641042,3.669,1.754
12.585641062,3.669,1.754
12.585641082,3.675,1.759
12.585641102,3.68,1.759
12.585641122,3.68,1.759
12.585641142,3.675,1.759
12.585641162,3.675,1.759
12.585641182,3.669,1.759
12.585641202,3.669,1.759
12.585641222,3.669,1.759
12.585641242,3.669,1.759
12.585641262,3.669,1.759
12.585641282,3.675,1.759
12.585641302,3.675,1.759
12.585641322,3.675,1.759
12.585641342,3.675,1.759
12.585641362,3.664,1.769
12.585641382,3.644,1.79
12.585641402,3.592,1.836
12.585641422,3.495,1.934
12.585641442,3.346,2.079
12.585641462,3.171,2.265
12.585641482,3.006,2.44
12.585641502,2.888,2.574
12.585641522,2.821,2.652
12.585641542,2.796,2.683
12.585641562,2.78,2.688
12.585641582,2.76,2.688
12.585641602,2.739,2.693
12.585641622,2.734,2.698
12.585641642,2.734,2.708
12.585641662,2.739,2.714
12.585641682,2.734,2.708
12.585641702,2.718,2.698
12.585641722,2.713,2.693
12.585641742,2.713,2.693
12.585641762,2.718,2.698
12.585641782,2.718,2.698
12.585641802,2.708,2.693
12.585641822,2.703,2.688
12.585641842,2.698,2.683
12.585641862,2.703,2.683
12.585641882,2.703,2.688
12.585641902,2.703,2.688
12.585641922,2.693,2.683
12.585641942,2.688,2.677
12.585641962,2.682,2.677
12.585641982,2.688,2.677
12.585642002,2.688,2.683
12.585642022,2.688,2.683
12.585642042,2.682,2.677
12.585642062,2.682,2.672
12.585642082,2.677,2.672
12.585642102,2.677,2.672
12.585642122,2.677,2.672
