Time [s],Can H,Can L
21.588100362,2.652,2.647
21.588100382,2.652,2.641
21.588100402,2.646,2.641
21.588100422,2.646,2.641
21.588100442,2.646,2.641
21.588100462,2.646,2.636
21.588100482,2.641,2.636
21.588100502,2.641,2.636
21.588100522,2.641,2.636
21.588100542,2.646,2.641
21.588100562,2.646,2.641
21.588100582,2.646,2.636
21.588100602,2.646,2.636
21.588100622,2.641,2.636
21.588100642,2.646,2.636
21.588100662,2.646,2.636
21.588100682,2.641,2.636
21.588100702,2.641,2.631
21.588100722,2.641,2.631
21.588100742,2.641,2.631
21.588100762,2.641,2.631
21.588100782,2.641,2.636
21.588100802,2.636,2.631
21.588100822,2.636,2.631
21.588100842,2.631,2.631
21.588100862,2.636,2.631
21.588100882,2.636,2.631
21.588100902,2.636,2.626
21.588100922,2.636,2.626
21.588100942,2.646,2.616
21.588100962,2.677,2.595
21.588100982,2.744,2.549
21.588101002,2.862,2.456
21.588101022,3.037,2.306
21.588101042,3.253,2.125
21.588101062,3.454,1.95
21.588101082,3.608,1.826
21.588101102,3.685,1.764
21.588101122,3.705,1.764
21.588101142,3.705,1.785
21.588101162,3.695,1.79
21.588101182,3.69,1.78
21.588101202,3.685,1.769
21.588101222,3.69,1.764
21.588101242,3.685,1.764
21.588101262,3.68,1.769
21.588101282,3.675,1.759
21.588101302,3.669,1.754
21.588101322,3.669,1.754
21.588101342,3.675,1.754
21.588101362,3.675,1.754
21.588101382,3.675,1.754
21.588101402,3.675,1.754
21.588101422,3.675,1.759
21.588101442,3.68,1.764
21.588101462,3.685,1.764
21.588101482,3.685,1.764
21.588101502,3.685,1.764
21.588101522,3.68,1.764
21.588101542,3.68,1.764
21.588101562,3.68,1.764
21.588101582,3.68,1.764
21.588101602,3.68,1.764
21.588101622,3.68,1.759
21.588101642,3.68,1.759
21.588101662,3.68,1.764
21.588101682,3.68,1.764
21.588101702,3.68,1.764
21.588101722,3.68,1.764
21.588101742,3.68,1.764
21.588101762,3.68,1.764
21.588101782,3.68,1.759
21.588101802,3.675,1.759
21.588101822,3.675,1.754
21.588101842,3.675,1.754
21.588101862,3.675,1.754
21.588101882,3.675,1.759
21.588101902,3.675,1.759
21.588101922,3.68,1.764
21.588101942,3.68,1.764
21.588101962,3.68,1.764
21.588101982,3.68,1.764
21.588102002,3.68,1.764
21.588102022,3.68,1.764
21.588102042,3.68,1.764
21.588102062,3.68,1.764
21.588102082,3.68,1.764
21.588102102,3.68,1.759
21.588102122,3.68,1.759
21.588102142,3.68,1.759
21.588102162,3.68,1.764
21.588102182,3.68,1.764
21.588102202,3.68,1.764
21.588102222,3.68,1.764
21.588102242,3.675,1.759
21.588102262,3.675,1.759
21.588102282,3.675,1.759
21.588102302,3.675,1.759
21.588102322,3.675,1.759
21.588102342,3.68,1.759
21.588102362,3.68,1.764
21.588102382,3.68,1.764
21.588102402,3.68,1.764
21.588102422,3.68,1.764
21.588102442,3.685,1.764
21.588102462,3.685,1.764
21.588102482,3.68,1.764
21.588102502,3.68,1.764
21.588102522,3.68,1.764
21.588102542,3.675,1.764
21.588102562,3.675,1.764
21.588102582,3.675,1.764
21.588102602,3.675,1.759
21.588102622,3.675,1.759
21.588102642,3.675,1.759
21.588102662,3.675,1.759
21.588102682,3.675,1.759
21.588102702,3.675,1.759
21.588102722,3.669,1.759
21.588102742,3.669,1.754
21.588102762,3.669,1.754
21.588102782,3.675,1.759
21.588102802,3.675,1.759
21.588102822,3.675,1.759
21.588102842,3.675,1.759
21.588102862,3.675,1.759
21.588102882,3.675,1.759
21.588102902,3.68,1.764
21.588102922,3.675,1.769
21.588102942,3.654,1.78
21.588102962,3.613,1.811
21.588102982,3.531,1.888
21.588103002,3.402,2.017
21.588103022,3.243,2.192
21.588103042,3.068,2.383
21.588103062,2.924,2.533
21.588103082,2.837,2.626
21.588103102,2.796,2.667
21.588103122,2.775,2.677
21.588103142,2.765,2.683
21.588103162,2.749,2.693
21.588103182,2.734,2.698
21.588103202,2.734,2.708
21.588103222,2.734,2.714
21.588103242,2.734,2.708
21.588103262,2.724,2.703
21.588103282,2.718,2.698
21.588103302,2.713,2.693
21.588103322,2.713,2.698
21.588103342,2.718,2.703
21.588103362,2.713,2.698
21.588103382,2.708,2.693
21.588103402,2.698,2.688
21.588103422,2.698,2.688
21.588103442,2.703,2.688
21.588103462,2.703,2.693
21.588103482,2.703,2.688
21.588103502,2.693,2.683
21.588103522,2.688,2.677
21.588103542,2.688,2.677
21.588103562,2.688,2.677
21.588103582,2.688,2.683
21.588103602,2.682,2.677
21.588103622,2.677,2.672
21.588103642,2.677,2.672
21.588103662,2.682,2.672
21.588103682,2.682,2.677
