Time [s],Can H,Can L
0.443475122,2.641,2.636
0.443475142,2.636,2.631
0.443475162,2.636,2.631
0.443475182,2.636,2.631
0.443475202,2.641,2.631
0.443475222,2.641,2.631
0.443475242,2.641,2.631
0.443475262,2.636,2.631
0.443475282,2.631,2.631
0.443475302,2.631,2.631
0.443475322,2.636,2.631
0.443475342,2.636,2.631
0.443475362,2.636,2.631
0.443475382,2.631,2.626
0.443475402,2.631,2.626
0.443475422,2.636,2.626
0.443475442,2.636,2.631
0.443475462,2.636,2.631
0.443475482,2.636,2.626
0.443475502,2.636,2.626
0.443475522,2.636,2.626
0.443475542,2.636,2.626
0.443475562,2.636,2.626
0.443475582,2.631,2.626
0.443475602,2.631,2.621
0.443475622,2.631,2.621
0.443475642,2.636,2.626
0.443475662,2.636,2.626
0.443475682,2.636,2.626
0.443475702,2.646,2.616
0.443475722,2.688,2.579
0.443475742,2.78,2.492
0.443475762,2.955,2.327
0.443475782,3.196,2.089
0.443475802,3.459,1.826
0.443475822,3.664,1.62
0.443475842,3.782,1.532
0.443475862,3.829,1.553
0.443475882,3.849,1.62
0.443475902,3.865,1.671
0.443475922,3.88,1.687
0.443475942,3.89,1.671
0.443475962,3.89,1.661
0.443475982,3.885,1.656
0.443476002,3.865,1.646
0.443476022,3.839,1.625
0.443476042,3.818,1.604
0.443476062,3.813,1.594
0.443476082,3.824,1.594
0.443476102,3.834,1.604
0.443476122,3.839,1.615
0.443476142,3.849,1.625
0.443476162,3.86,1.635
0.443476182,3.875,1.646
0.443476202,3.875,1.651
0.443476222,3.87,1.646
0.443476242,3.86,1.64
0.443476262,3.854,1.63
0.443476282,3.849,1.625
0.443476302,3.844,1.62
0.443476322,3.839,1.615
0.443476342,3.834,1.609
0.443476362,3.839,1.609
0.443476382,3.844,1.615
0.443476402,3.849,1.62
0.443476422,3.854,1.625
0.443476442,3.86,1.63
0.443476462,3.865,1.635
0.443476482,3.865,1.635
0.443476502,3.865,1.635
0.443476522,3.865,1.635
0.443476542,3.854,1.63
0.443476562,3.849,1.625
0.443476582,3.844,1.62
0.443476602,3.849,1.615
0.443476622,3.849,1.62
0.443476642,3.849,1.62
0.443476662,3.849,1.62
0.443476682,3.849,1.62
0.443476702,3.854,1.625
0.443476722,3.854,1.625
0.443476742,3.86,1.63
0.443476762,3.86,1.63
0.443476782,3.854,1.63
0.443476802,3.854,1.63
0.443476822,3.854,1.63
0.443476842,3.854,1.63
0.443476862,3.854,1.63
0.443476882,3.86,1.63
0.443476902,3.86,1.635
0.443476922,3.86,1.635
0.443476942,3.854,1.63
0.443476962,3.86,1.63
0.443476982,3.86,1.63
0.443477002,3.86,1.63
0.443477022,3.86,1.63
0.443477042,3.854,1.63
0.443477062,3.854,1.63
0.443477082,3.849,1.625
0.443477102,3.849,1.625
0.443477122,3.849,1.625
0.443477142,3.849,1.625
0.443477162,3.854,1.63
0.443477182,3.86,1.635
0.443477202,3.865,1.635
0.443477222,3.865,1.64
0.443477242,3.865,1.635
0.443477262,3.86,1.635
0.443477282,3.854,1.63
0.443477302,3.854,1.63
0.443477322,3.854,1.63
0.443477342,3.854,1.63
0.443477362,3.849,1.625
0.443477382,3.849,1.625
0.443477402,3.849,1.625
0.443477422,3.849,1.625
0.443477442,3.849,1.625
0.443477462,3.849,1.625
0.443477482,3.849,1.625
0.443477502,3.849,1.625
0.443477522,3.854,1.625
0.443477542,3.854,1.625
0.443477562,3.854,1.63
0.443477582,3.854,1.63
0.443477602,3.854,1.63
0.443477622,3.854,1.63
0.443477642,3.854,1.63
0.443477662,3.854,1.625
0.443477682,3.849,1.625
0.443477702,3.834,1.635
0.443477722,3.793,1.666
0.443477742,3.69,1.754
0.443477762,3.505,1.914
0.443477782,3.253,2.136
0.443477802,2.981,2.363
0.443477822,2.775,2.528
0.443477842,2.677,2.6
0.443477862,2.667,2.61
0.443477882,2.693,2.61
0.443477902,2.713,2.631
0.443477922,2.708,2.657
0.443477942,2.693,2.672
0.443477962,2.677,2.667
0.443477982,2.677,2.652
0.443478002,2.682,2.647
0.443478022,2.688,2.652
0.443478042,2.682,2.657
0.443478062,2.677,2.657
0.443478082,2.667,2.652
0.443478102,2.662,2.652
0.443478122,2.667,2.652
0.443478142,2.672,2.657
0.443478162,2.672,2.657
0.443478182,2.667,2.647
0.443478202,2.657,2.641
0.443478222,2.657,2.641
0.443478242,2.657,2.641
0.443478262,2.662,2.647
0.443478282,2.667,2.652
0.443478302,2.662,2.652
0.443478322,2.657,2.647
0.443478342,2.652,2.641
0.443478362,2.646,2.636
0.443478382,2.652,2.641
0.443478402,2.657,2.641
0.443478422,2.657,2.641
0.443478442,2.652,2.641
