Time [s],Can H,Can L
0.606357742,2.631,2.626
0.606357762,2.626,2.621
0.606357782,2.631,2.626
0.606357802,2.636,2.626
0.606357822,2.641,2.631
0.606357842,2.641,2.631
0.606357862,2.636,2.631
0.606357882,2.631,2.626
0.606357902,2.631,2.626
0.606357922,2.631,2.626
0.606357942,2.636,2.626
0.606357962,2.636,2.626
0.606357982,2.636,2.621
0.606358002,2.631,2.621
0.606358022,2.631,2.621
0.606358042,2.631,2.621
0.606358062,2.631,2.626
0.606358082,2.631,2.626
0.606358102,2.631,2.621
0.606358122,2.631,2.621
0.606358142,2.631,2.621
0.606358162,2.631,2.621
0.606358182,2.631,2.621
0.606358202,2.631,2.621
0.606358222,2.626,2.621
0.606358242,2.631,2.621
0.606358262,2.631,2.621
0.606358282,2.631,2.621
0.606358302,2.631,2.616
0.606358322,2.631,2.616
0.606358342,2.641,2.6
0.606358362,2.688,2.564
0.606358382,2.79,2.471
0.606358402,2.975,2.296
0.606358422,3.217,2.048
0.606358442,3.469,1.79
0.606358462,3.664,1.594
0.606358482,3.772,1.517
0.606358502,3.813,1.542
0.606358522,3.829,1.609
0.606358542,3.849,1.661
0.606358562,3.865,1.671
0.606358582,3.88,1.661
0.606358602,3.885,1.651
0.606358622,3.875,1.651
0.606358642,3.854,1.64
0.606358662,3.824,1.615
0.606358682,3.803,1.589
0.606358702,3.798,1.578
0.606358722,3.803,1.578
0.606358742,3.808,1.584
0.606358762,3.813,1.589
0.606358782,3.818,1.599
0.606358802,3.834,1.609
0.606358822,3.844,1.62
0.606358842,3.854,1.63
0.606358862,3.854,1.63
0.606358882,3.849,1.625
0.606358902,3.844,1.62
0.606358922,3.839,1.615
0.606358942,3.839,1.615
0.606358962,3.834,1.604
0.606358982,3.829,1.599
0.606359002,3.829,1.599
0.606359022,3.829,1.604
0.606359042,3.834,1.609
0.606359062,3.834,1.615
0.606359082,3.839,1.615
0.606359102,3.839,1.615
0.606359122,3.844,1.62
0.606359142,3.839,1.62
0.606359162,3.839,1.62
0.606359182,3.839,1.615
0.606359202,3.839,1.615
0.606359222,3.834,1.609
0.606359242,3.834,1.609
0.606359262,3.834,1.604
0.606359282,3.834,1.609
0.606359302,3.839,1.615
0.606359322,3.839,1.615
0.606359342,3.839,1.62
0.606359362,3.839,1.62
0.606359382,3.839,1.62
0.606359402,3.834,1.615
0.606359422,3.834,1.609
0.606359442,3.834,1.609
0.606359462,3.834,1.615
0.606359482,3.834,1.615
0.606359502,3.834,1.609
0.606359522,3.834,1.609
0.606359542,3.834,1.609
0.606359562,3.834,1.615
0.606359582,3.834,1.615
0.606359602,3.834,1.615
0.606359622,3.834,1.615
0.606359642,3.834,1.615
0.606359662,3.834,1.615
0.606359682,3.834,1.615
0.606359702,3.834,1.615
0.606359722,3.834,1.615
0.606359742,3.834,1.615
0.606359762,3.834,1.615
0.606359782,3.839,1.615
0.606359802,3.839,1.609
0.606359822,3.834,1.609
0.606359842,3.834,1.609
0.606359862,3.834,1.609
0.606359882,3.834,1.615
0.606359902,3.834,1.615
0.606359922,3.834,1.615
0.606359942,3.834,1.615
0.606359962,3.834,1.615
0.606359982,3.834,1.615
0.606360002,3.834,1.615
0.606360022,3.834,1.615
0.606360042,3.839,1.62
0.606360062,3.839,1.62
0.606360082,3.839,1.62
0.606360102,3.834,1.615
0.606360122,3.834,1.615
0.606360142,3.834,1.615
0.606360162,3.834,1.615
0.606360182,3.829,1.609
0.606360202,3.829,1.609
0.606360222,3.829,1.609
0.606360242,3.829,1.609
0.606360262,3.829,1.609
0.606360282,3.834,1.609
0.606360302,3.834,1.615
0.606360322,3.834,1.615
0.606360342,3.818,1.63
0.606360362,3.772,1.671
0.606360382,3.669,1.764
0.606360402,3.479,1.934
0.606360422,3.222,2.162
0.606360442,2.96,2.383
0.606360462,2.76,2.538
0.606360482,2.667,2.6
0.606360502,2.662,2.6
0.606360522,2.688,2.6
0.606360542,2.708,2.621
0.606360562,2.703,2.652
0.606360582,2.688,2.662
0.606360602,2.672,2.657
0.606360622,2.672,2.647
0.606360642,2.672,2.641
0.606360662,2.677,2.647
0.606360682,2.677,2.652
0.606360702,2.672,2.647
0.606360722,2.667,2.647
0.606360742,2.662,2.641
0.606360762,2.667,2.641
0.606360782,2.667,2.647
0.606360802,2.667,2.647
0.606360822,2.662,2.647
0.606360842,2.657,2.647
0.606360862,2.657,2.641
0.606360882,2.657,2.647
0.606360902,2.657,2.647
0.606360922,2.657,2.647
0.606360942,2.652,2.641
0.606360962,2.652,2.641
0.606360982,2.657,2.641
0.606361002,2.657,2.641
0.606361022,2.657,2.641
0.606361042,2.652,2.641
0.606361062,2.641,2.636
