Time [s],Can H,Can L
16.531756922,2.641,2.631
16.531756942,2.641,2.631
16.531756962,2.636,2.636
16.531756982,2.636,2.631
16.531757002,2.636,2.631
16.531757022,2.636,2.631
16.531757042,2.636,2.631
16.531757062,2.636,2.636
16.531757082,2.636,2.631
16.531757102,2.636,2.631
16.531757122,2.636,2.626
16.531757142,2.631,2.626
16.531757162,2.631,2.626
16.531757182,2.636,2.631
16.531757202,2.636,2.631
16.531757222,2.631,2.631
16.531757242,2.631,2.626
16.531757262,2.631,2.626
16.531757282,2.636,2.626
16.531757302,2.636,2.631
16.531757322,2.636,2.631
16.531757342,2.631,2.626
16.531757362,2.626,2.621
16.531757382,2.626,2.621
16.531757402,2.626,2.621
16.531757422,2.636,2.631
16.531757442,2.636,2.631
16.531757462,2.636,2.631
16.531757482,2.636,2.621
16.531757502,2.657,2.6
16.531757522,2.703,2.559
16.531757542,2.801,2.481
16.531757562,2.95,2.352
16.531757582,3.14,2.172
16.531757602,3.335,1.981
16.531757622,3.495,1.826
16.531757642,3.592,1.738
16.531757662,3.633,1.723
16.531757682,3.644,1.744
16.531757702,3.639,1.759
16.531757722,3.633,1.759
16.531757742,3.633,1.749
16.531757762,3.639,1.744
16.531757782,3.633,1.744
16.531757802,3.628,1.744
16.531757822,3.623,1.738
16.531757842,3.613,1.733
16.531757862,3.613,1.728
16.531757882,3.618,1.733
16.531757902,3.623,1.738
16.531757922,3.623,1.738
16.531757942,3.623,1.738
16.531757962,3.623,1.738
16.531757982,3.628,1.738
16.531758002,3.628,1.738
16.531758022,3.628,1.738
16.531758042,3.623,1.733
16.531758062,3.623,1.733
16.531758082,3.623,1.733
16.531758102,3.623,1.733
16.531758122,3.623,1.738
16.531758142,3.628,1.738
16.531758162,3.628,1.738
16.531758182,3.628,1.738
16.531758202,3.628,1.738
16.531758222,3.628,1.738
16.531758242,3.623,1.738
16.531758262,3.623,1.738
16.531758282,3.623,1.733
16.531758302,3.623,1.738
16.531758322,3.623,1.738
16.531758342,3.623,1.738
16.531758362,3.628,1.738
16.531758382,3.628,1.738
16.531758402,3.628,1.738
16.531758422,3.628,1.738
16.531758442,3.623,1.738
16.531758462,3.623,1.738
16.531758482,3.623,1.733
16.531758502,3.623,1.733
16.531758522,3.628,1.738
16.531758542,3.628,1.738
16.531758562,3.628,1.738
16.531758582,3.628,1.738
16.531758602,3.628,1.738
16.531758622,3.628,1.738
16.531758642,3.628,1.738
16.531758662,3.628,1.738
16.531758682,3.628,1.738
16.531758702,3.628,1.738
16.531758722,3.628,1.738
16.531758742,3.623,1.738
16.531758762,3.623,1.738
16.531758782,3.628,1.738
16.531758802,3.628,1.744
16.531758822,3.628,1.744
16.531758842,3.628,1.744
16.531758862,3.628,1.738
16.531758882,3.628,1.738
16.531758902,3.623,1.738
16.531758922,3.623,1.733
16.531758942,3.623,1.733
16.531758962,3.628,1.733
16.531758982,3.628,1.733
16.531759002,3.623,1.733
16.531759022,3.623,1.733
16.531759042,3.618,1.733
16.531759062,3.623,1.733
16.531759082,3.628,1.738
16.531759102,3.628,1.744
16.531759122,3.633,1.749
16.531759142,3.628,1.744
16.531759162,3.628,1.738
16.531759182,3.623,1.738
16.531759202,3.623,1.738
16.531759222,3.623,1.738
16.531759242,3.623,1.733
16.531759262,3.623,1.733
16.531759282,3.623,1.738
16.531759302,3.623,1.738
16.531759322,3.618,1.738
16.531759342,3.618,1.733
16.531759362,3.618,1.733
16.531759382,3.623,1.738
16.531759402,3.623,1.738
16.531759422,3.623,1.738
16.531759442,3.623,1.738
16.531759462,3.618,1.738
16.531759482,3.613,1.749
16.531759502,3.587,1.78
16.531759522,3.525,1.842
16.531759542,3.412,1.95
16.531759562,3.258,2.11
16.531759582,3.083,2.285
16.531759602,2.929,2.45
16.531759622,2.826,2.564
16.531759642,2.775,2.626
16.531759662,2.76,2.652
16.531759682,2.744,2.657
16.531759702,2.724,2.662
16.531759722,2.708,2.667
16.531759742,2.703,2.672
16.531759762,2.708,2.683
16.531759782,2.713,2.688
16.531759802,2.708,2.683
16.531759822,2.693,2.672
16.531759842,2.682,2.662
16.531759862,2.682,2.667
16.531759882,2.693,2.672
16.531759902,2.693,2.677
16.531759922,2.688,2.672
16.531759942,2.677,2.667
16.531759962,2.672,2.662
16.531759982,2.672,2.662
16.531760002,2.677,2.667
16.531760022,2.677,2.672
16.531760042,2.672,2.667
16.531760062,2.667,2.657
16.531760082,2.667,2.657
16.531760102,2.667,2.657
16.531760122,2.672,2.662
16.531760142,2.672,2.662
16.531760162,2.667,2.657
16.531760182,2.662,2.652
16.531760202,2.662,2.652
16.531760222,2.662,2.657
