Time [s],Can H,Can L
1.667323162,2.59,2.579
1.667323182,2.585,2.579
1.667323202,2.58,2.579
1.667323222,2.585,2.579
1.667323242,2.59,2.585
1.667323262,2.595,2.585
1.667323282,2.59,2.585
1.667323302,2.585,2.585
1.667323322,2.585,2.579
1.667323342,2.585,2.579
1.667323362,2.59,2.585
1.667323382,2.595,2.585
1.667323402,2.59,2.585
1.667323422,2.59,2.579
1.667323442,2.59,2.579
1.667323462,2.59,2.585
1.667323482,2.595,2.59
1.667323502,2.595,2.595
1.667323522,2.595,2.59
1.667323542,2.59,2.59
1.667323562,2.59,2.59
1.667323582,2.59,2.59
1.667323602,2.595,2.595
1.667323622,2.595,2.59
1.667323642,2.595,2.59
1.667323662,2.59,2.585
1.667323682,2.59,2.585
1.667323702,2.595,2.59
1.667323722,2.6,2.59
1.667323742,2.605,2.579
1.667323762,2.631,2.554
1.667323782,2.708,2.476
1.667323802,2.857,2.327
1.667323822,3.073,2.084
1.667323842,3.294,1.795
1.667323862,3.448,1.547
1.667323882,3.495,1.424
1.667323902,3.474,1.418
1.667323922,3.438,1.465
1.667323942,3.423,1.491
1.667323962,3.423,1.475
1.667323982,3.433,1.449
1.667324002,3.448,1.449
1.667324022,3.474,1.48
1.667324042,3.489,1.511
1.667324062,3.479,1.511
1.667324082,3.459,1.486
1.667324102,3.448,1.465
1.667324122,3.454,1.465
1.667324142,3.469,1.475
1.667324162,3.469,1.486
1.667324182,3.464,1.48
1.667324202,3.454,1.475
1.667324222,3.459,1.475
1.667324242,3.469,1.48
1.667324262,3.479,1.486
1.667324282,3.474,1.486
1.667324302,3.469,1.475
1.667324322,3.464,1.475
1.667324342,3.474,1.48
1.667324362,3.479,1.486
1.667324382,3.479,1.486
1.667324402,3.474,1.48
1.667324422,3.469,1.475
1.667324442,3.469,1.48
1.667324462,3.474,1.486
1.667324482,3.474,1.486
1.667324502,3.469,1.48
1.667324522,3.469,1.475
1.667324542,3.469,1.475
1.667324562,3.469,1.475
1.667324582,3.469,1.475
1.667324602,3.464,1.475
1.667324622,3.464,1.475
1.667324642,3.459,1.47
1.667324662,3.464,1.475
1.667324682,3.464,1.475
1.667324702,3.464,1.475
1.667324722,3.464,1.475
1.667324742,3.464,1.475
1.667324762,3.464,1.48
1.667324782,3.469,1.48
1.667324802,3.469,1.48
1.667324822,3.464,1.475
1.667324842,3.464,1.475
1.667324862,3.464,1.475
1.667324882,3.469,1.48
1.667324902,3.469,1.486
1.667324922,3.469,1.486
1.667324942,3.464,1.48
1.667324962,3.459,1.48
1.667324982,3.459,1.48
1.667325002,3.464,1.48
1.667325022,3.464,1.48
1.667325042,3.469,1.48
1.667325062,3.464,1.475
1.667325082,3.464,1.475
1.667325102,3.464,1.475
1.667325122,3.464,1.475
1.667325142,3.464,1.48
1.667325162,3.464,1.48
1.667325182,3.469,1.48
1.667325202,3.469,1.48
1.667325222,3.469,1.48
1.667325242,3.469,1.48
1.667325262,3.464,1.48
1.667325282,3.464,1.48
1.667325302,3.464,1.475
1.667325322,3.469,1.48
1.667325342,3.469,1.48
1.667325362,3.469,1.48
1.667325382,3.474,1.48
1.667325402,3.474,1.48
1.667325422,3.474,1.48
1.667325442,3.474,1.48
1.667325462,3.474,1.48
1.667325482,3.474,1.48
1.667325502,3.474,1.48
1.667325522,3.469,1.48
1.667325542,3.474,1.48
1.667325562,3.474,1.48
1.667325582,3.474,1.486
1.667325602,3.474,1.486
1.667325622,3.474,1.486
1.667325642,3.474,1.48
1.667325662,3.474,1.48
1.667325682,3.474,1.48
1.667325702,3.474,1.48
1.667325722,3.469,1.48
1.667325742,3.454,1.496
1.667325762,3.402,1.537
1.667325782,3.289,1.64
1.667325802,3.109,1.816
1.667325822,2.893,2.038
1.667325842,2.708,2.26
1.667325862,2.6,2.414
1.667325882,2.569,2.481
1.667325902,2.569,2.492
1.667325922,2.564,2.481
1.667325942,2.544,2.487
1.667325962,2.533,2.502
1.667325982,2.539,2.523
1.667326002,2.549,2.538
1.667326022,2.554,2.533
1.667326042,2.544,2.523
1.667326062,2.539,2.518
1.667326082,2.539,2.523
1.667326102,2.549,2.533
1.667326122,2.559,2.543
1.667326142,2.554,2.543
1.667326162,2.549,2.533
1.667326182,2.544,2.533
1.667326202,2.549,2.533
1.667326222,2.559,2.543
1.667326242,2.564,2.549
1.667326262,2.559,2.549
1.667326282,2.549,2.543
1.667326302,2.549,2.543
1.667326322,2.559,2.543
1.667326342,2.564,2.554
1.667326362,2.564,2.559
1.667326382,2.559,2.559
1.667326402,2.559,2.554
1.667326422,2.559,2.554
1.667326442,2.564,2.559
1.667326462,2.569,2.559
