Time [s],Can H,Can L
22.588173402,2.646,2.641
22.588173422,2.646,2.641
22.588173442,2.641,2.636
22.588173462,2.641,2.636
22.588173482,2.641,2.636
22.588173502,2.641,2.636
22.588173522,2.636,2.631
22.588173542,2.641,2.631
22.588173562,2.641,2.631
22.588173582,2.641,2.636
22.588173602,2.641,2.636
22.588173622,2.641,2.636
22.588173642,2.641,2.636
22.588173662,2.641,2.636
22.588173682,2.641,2.631
22.588173702,2.636,2.631
22.588173722,2.636,2.631
22.588173742,2.636,2.626
22.588173762,2.636,2.626
22.588173782,2.636,2.626
22.588173802,2.636,2.626
22.588173822,2.636,2.626
22.588173842,2.631,2.626
22.588173862,2.631,2.626
22.588173882,2.631,2.626
22.588173902,2.631,2.626
22.588173922,2.631,2.626
22.588173942,2.631,2.626
22.588173962,2.636,2.621
22.588173982,2.652,2.61
22.588174002,2.682,2.585
22.588174022,2.76,2.528
22.588174042,2.888,2.425
22.588174062,3.078,2.27
22.588174082,3.294,2.089
22.588174102,3.489,1.914
22.588174122,3.623,1.8
22.588174142,3.69,1.759
22.588174162,3.7,1.764
22.588174182,3.695,1.785
22.588174202,3.69,1.79
22.588174222,3.685,1.78
22.588174242,3.685,1.764
22.588174262,3.685,1.764
22.588174282,3.685,1.764
22.588174302,3.68,1.764
22.588174322,3.675,1.764
22.588174342,3.669,1.759
22.588174362,3.675,1.759
22.588174382,3.685,1.764
22.588174402,3.685,1.769
22.588174422,3.685,1.769
22.588174442,3.685,1.769
22.588174462,3.685,1.769
22.588174482,3.685,1.769
22.588174502,3.68,1.764
22.588174522,3.68,1.764
22.588174542,3.675,1.764
22.588174562,3.675,1.764
22.588174582,3.675,1.764
22.588174602,3.675,1.759
22.588174622,3.675,1.759
22.588174642,3.68,1.759
22.588174662,3.68,1.759
22.588174682,3.68,1.759
22.588174702,3.68,1.759
22.588174722,3.68,1.759
22.588174742,3.68,1.764
22.588174762,3.68,1.764
22.588174782,3.68,1.764
22.588174802,3.68,1.764
22.588174822,3.68,1.764
22.588174842,3.68,1.764
22.588174862,3.68,1.769
22.588174882,3.68,1.764
22.588174902,3.68,1.764
22.588174922,3.68,1.764
22.588174942,3.68,1.764
22.588174962,3.68,1.764
22.588174982,3.68,1.764
22.588175002,3.68,1.764
22.588175022,3.68,1.764
22.588175042,3.675,1.764
22.588175062,3.675,1.764
22.588175082,3.675,1.759
22.588175102,3.675,1.754
22.588175122,3.675,1.754
22.588175142,3.675,1.759
22.588175162,3.675,1.759
22.588175182,3.675,1.759
22.588175202,3.675,1.764
22.588175222,3.675,1.764
22.588175242,3.68,1.764
22.588175262,3.68,1.764
22.588175282,3.68,1.764
22.588175302,3.68,1.764
22.588175322,3.68,1.764
22.588175342,3.675,1.764
22.588175362,3.675,1.759
22.588175382,3.675,1.759
22.588175402,3.675,1.759
22.588175422,3.675,1.759
22.588175442,3.675,1.759
22.588175462,3.669,1.754
22.588175482,3.669,1.754
22.588175502,3.675,1.759
22.588175522,3.675,1.754
22.588175542,3.675,1.754
22.588175562,3.669,1.754
22.588175582,3.669,1.759
22.588175602,3.669,1.759
22.588175622,3.669,1.759
22.588175642,3.675,1.759
22.588175662,3.675,1.759
22.588175682,3.675,1.759
22.588175702,3.675,1.759
22.588175722,3.68,1.764
22.588175742,3.68,1.764
22.588175762,3.68,1.759
22.588175782,3.675,1.754
22.588175802,3.669,1.754
22.588175822,3.669,1.754
22.588175842,3.669,1.759
22.588175862,3.675,1.759
22.588175882,3.675,1.759
22.588175902,3.675,1.759
22.588175922,3.675,1.759
22.588175942,3.675,1.764
22.588175962,3.669,1.769
22.588175982,3.649,1.78
22.588176002,3.603,1.821
22.588176022,3.515,1.909
22.588176042,3.376,2.053
22.588176062,3.202,2.239
22.588176082,3.032,2.425
22.588176102,2.898,2.564
22.588176122,2.826,2.647
22.588176142,2.796,2.677
22.588176162,2.78,2.688
22.588176182,2.765,2.693
22.588176202,2.744,2.693
22.588176222,2.734,2.703
22.588176242,2.739,2.708
22.588176262,2.739,2.714
22.588176282,2.739,2.708
22.588176302,2.729,2.698
22.588176322,2.718,2.693
22.588176342,2.713,2.693
22.588176362,2.713,2.698
22.588176382,2.718,2.703
22.588176402,2.713,2.698
22.588176422,2.703,2.693
22.588176442,2.698,2.688
22.588176462,2.698,2.688
22.588176482,2.703,2.693
22.588176502,2.703,2.693
22.588176522,2.698,2.693
22.588176542,2.693,2.683
22.588176562,2.693,2.677
22.588176582,2.693,2.677
22.588176602,2.698,2.683
22.588176622,2.693,2.683
22.588176642,2.688,2.677
22.588176662,2.682,2.677
22.588176682,2.682,2.672
22.588176702,2.682,2.672
22.588176722,2.682,2.672
