Time [s],Can H,Can L
8.253528662,2.6,2.595
8.253528682,2.605,2.595
8.253528702,2.605,2.595
8.253528722,2.605,2.6
8.253528742,2.605,2.6
8.253528762,2.605,2.6
8.253528782,2.605,2.6
8.253528802,2.605,2.6
8.253528822,2.605,2.6
8.253528842,2.605,2.6
8.253528862,2.605,2.6
8.253528882,2.605,2.6
8.253528902,2.605,2.6
8.253528922,2.605,2.6
8.253528942,2.605,2.6
8.253528962,2.605,2.6
8.253528982,2.605,2.6
8.253529002,2.605,2.6
8.253529022,2.605,2.6
8.253529042,2.605,2.6
8.253529062,2.605,2.6
8.253529082,2.605,2.6
8.253529102,2.605,2.6
8.253529122,2.605,2.6
8.253529142,2.605,2.6
8.253529162,2.605,2.6
8.253529182,2.605,2.6
8.253529202,2.611,2.6
8.253529222,2.611,2.605
8.253529242,2.611,2.6
8.253529262,2.626,2.59
8.253529282,2.667,2.549
8.253529302,2.77,2.456
8.253529322,2.95,2.28
8.253529342,3.186,2.022
8.253529362,3.402,1.754
8.253529382,3.525,1.553
8.253529402,3.541,1.475
8.253529422,3.505,1.486
8.253529442,3.479,1.527
8.253529462,3.479,1.542
8.253529482,3.489,1.527
8.253529502,3.5,1.511
8.253529522,3.51,1.517
8.253529542,3.525,1.542
8.253529562,3.531,1.558
8.253529582,3.52,1.553
8.253529602,3.5,1.527
8.253529622,3.489,1.511
8.253529642,3.495,1.511
8.253529662,3.51,1.527
8.253529682,3.52,1.537
8.253529702,3.52,1.537
8.253529722,3.51,1.527
8.253529742,3.51,1.527
8.253529762,3.515,1.527
8.253529782,3.52,1.537
8.253529802,3.52,1.537
8.253529822,3.515,1.527
8.253529842,3.51,1.522
8.253529862,3.51,1.522
8.253529882,3.52,1.527
8.253529902,3.52,1.532
8.253529922,3.52,1.532
8.253529942,3.51,1.527
8.253529962,3.505,1.522
8.253529982,3.51,1.522
8.253530002,3.515,1.527
8.253530022,3.515,1.532
8.253530042,3.51,1.527
8.253530062,3.505,1.522
8.253530082,3.505,1.522
8.253530102,3.51,1.522
8.253530122,3.515,1.527
8.253530142,3.515,1.527
8.253530162,3.515,1.527
8.253530182,3.51,1.527
8.253530202,3.51,1.527
8.253530222,3.51,1.527
8.253530242,3.51,1.527
8.253530262,3.51,1.527
8.253530282,3.51,1.527
8.253530302,3.505,1.527
8.253530322,3.51,1.527
8.253530342,3.51,1.527
8.253530362,3.51,1.527
8.253530382,3.51,1.527
8.253530402,3.51,1.527
8.253530422,3.515,1.527
8.253530442,3.515,1.527
8.253530462,3.515,1.527
8.253530482,3.515,1.527
8.253530502,3.515,1.527
8.253530522,3.52,1.527
8.253530542,3.52,1.532
8.253530562,3.52,1.532
8.253530582,3.52,1.532
8.253530602,3.52,1.532
8.253530622,3.515,1.532
8.253530642,3.52,1.532
8.253530662,3.52,1.532
8.253530682,3.52,1.532
8.253530702,3.52,1.532
8.253530722,3.52,1.532
8.253530742,3.52,1.532
8.253530762,3.525,1.532
8.253530782,3.525,1.537
8.253530802,3.525,1.537
8.253530822,3.52,1.537
8.253530842,3.52,1.532
8.253530862,3.52,1.532
8.253530882,3.525,1.537
8.253530902,3.531,1.542
8.253530922,3.531,1.537
8.253530942,3.525,1.537
8.253530962,3.52,1.532
8.253530982,3.52,1.532
8.253531002,3.525,1.537
8.253531022,3.531,1.542
8.253531042,3.531,1.542
8.253531062,3.531,1.542
8.253531082,3.525,1.537
8.253531102,3.525,1.537
8.253531122,3.525,1.537
8.253531142,3.531,1.537
8.253531162,3.531,1.537
8.253531182,3.531,1.537
8.253531202,3.531,1.537
8.253531222,3.531,1.537
8.253531242,3.52,1.542
8.253531262,3.495,1.568
8.253531282,3.428,1.63
8.253531302,3.289,1.754
8.253531322,3.089,1.95
8.253531342,2.878,2.182
8.253531362,2.713,2.378
8.253531382,2.636,2.502
8.253531402,2.626,2.543
8.253531422,2.626,2.538
8.253531442,2.611,2.533
8.253531462,2.585,2.533
8.253531482,2.58,2.549
8.253531502,2.59,2.569
8.253531522,2.605,2.579
8.253531542,2.605,2.579
8.253531562,2.59,2.564
8.253531582,2.58,2.559
8.253531602,2.58,2.559
8.253531622,2.59,2.569
8.253531642,2.6,2.579
8.253531662,2.595,2.579
8.253531682,2.585,2.569
8.253531702,2.58,2.569
8.253531722,2.585,2.569
8.253531742,2.595,2.579
8.253531762,2.6,2.579
8.253531782,2.595,2.579
8.253531802,2.585,2.569
8.253531822,2.585,2.569
8.253531842,2.59,2.574
8.253531862,2.595,2.579
8.253531882,2.6,2.585
8.253531902,2.595,2.585
8.253531922,2.59,2.579
8.253531942,2.59,2.579
8.253531962,2.595,2.579
8.253531982,2.595,2.585
