Time [s],Can H,Can L
10.208377402,2.636,2.631
10.208377422,2.636,2.631
10.208377442,2.636,2.631
10.208377462,2.636,2.631
10.208377482,2.636,2.626
10.208377502,2.631,2.626
10.208377522,2.631,2.621
10.208377542,2.631,2.621
10.208377562,2.636,2.626
10.208377582,2.636,2.631
10.208377602,2.636,2.626
10.208377622,2.631,2.621
10.208377642,2.626,2.621
10.208377662,2.631,2.621
10.208377682,2.636,2.626
10.208377702,2.636,2.626
10.208377722,2.631,2.626
10.208377742,2.631,2.621
10.208377762,2.626,2.621
10.208377782,2.626,2.621
10.208377802,2.631,2.626
10.208377822,2.631,2.621
10.208377842,2.626,2.616
10.208377862,2.626,2.616
10.208377882,2.626,2.61
10.208377902,2.626,2.616
10.208377922,2.626,2.621
10.208377942,2.621,2.621
10.208377962,2.621,2.616
10.208377982,2.626,2.61
10.208378002,2.652,2.59
10.208378022,2.713,2.533
10.208378042,2.847,2.414
10.208378062,3.053,2.208
10.208378082,3.31,1.95
10.208378102,3.546,1.702
10.208378122,3.711,1.553
10.208378142,3.793,1.517
10.208378162,3.818,1.568
10.208378182,3.834,1.635
10.208378202,3.849,1.666
10.208378222,3.865,1.666
10.208378242,3.875,1.656
10.208378262,3.88,1.651
10.208378282,3.865,1.646
10.208378302,3.839,1.63
10.208378322,3.813,1.604
10.208378342,3.798,1.584
10.208378362,3.798,1.578
10.208378382,3.803,1.584
10.208378402,3.808,1.589
10.208378422,3.813,1.599
10.208378442,3.824,1.609
10.208378462,3.844,1.625
10.208378482,3.86,1.635
10.208378502,3.86,1.64
10.208378522,3.854,1.635
10.208378542,3.849,1.63
10.208378562,3.844,1.625
10.208378582,3.839,1.62
10.208378602,3.829,1.609
10.208378622,3.818,1.599
10.208378642,3.818,1.594
10.208378662,3.818,1.594
10.208378682,3.824,1.599
10.208378702,3.824,1.604
10.208378722,3.829,1.604
10.208378742,3.834,1.609
10.208378762,3.844,1.615
10.208378782,3.849,1.62
10.208378802,3.849,1.62
10.208378822,3.844,1.62
10.208378842,3.844,1.615
10.208378862,3.839,1.615
10.208378882,3.839,1.615
10.208378902,3.834,1.609
10.208378922,3.834,1.609
10.208378942,3.829,1.609
10.208378962,3.829,1.609
10.208378982,3.829,1.609
10.208379002,3.834,1.615
10.208379022,3.834,1.615
10.208379042,3.834,1.615
10.208379062,3.834,1.62
10.208379082,3.834,1.62
10.208379102,3.834,1.615
10.208379122,3.834,1.615
10.208379142,3.829,1.609
10.208379162,3.829,1.609
10.208379182,3.829,1.609
10.208379202,3.834,1.615
10.208379222,3.839,1.615
10.208379242,3.839,1.615
10.208379262,3.839,1.62
10.208379282,3.839,1.62
10.208379302,3.839,1.62
10.208379322,3.839,1.62
10.208379342,3.839,1.615
10.208379362,3.834,1.615
10.208379382,3.834,1.609
10.208379402,3.829,1.609
10.208379422,3.829,1.609
10.208379442,3.829,1.609
10.208379462,3.829,1.609
10.208379482,3.829,1.609
10.208379502,3.829,1.609
10.208379522,3.834,1.615
10.208379542,3.834,1.615
10.208379562,3.839,1.615
10.208379582,3.839,1.615
10.208379602,3.834,1.615
10.208379622,3.834,1.615
10.208379642,3.829,1.615
10.208379662,3.829,1.615
10.208379682,3.829,1.609
10.208379702,3.829,1.609
10.208379722,3.824,1.604
10.208379742,3.824,1.604
10.208379762,3.824,1.604
10.208379782,3.824,1.604
10.208379802,3.824,1.604
10.208379822,3.829,1.604
10.208379842,3.829,1.609
10.208379862,3.829,1.609
10.208379882,3.829,1.609
10.208379902,3.834,1.609
10.208379922,3.834,1.609
10.208379942,3.834,1.609
10.208379962,3.834,1.609
10.208379982,3.824,1.615
10.208380002,3.798,1.635
10.208380022,3.731,1.692
10.208380042,3.592,1.811
10.208380062,3.371,2.002
10.208380082,3.104,2.234
10.208380102,2.862,2.445
10.208380122,2.708,2.569
10.208380142,2.652,2.605
10.208380162,2.667,2.6
10.208380182,2.693,2.605
10.208380202,2.703,2.631
10.208380222,2.693,2.657
10.208380242,2.672,2.662
10.208380262,2.662,2.647
10.208380282,2.667,2.636
10.208380302,2.672,2.641
10.208380322,2.672,2.647
10.208380342,2.672,2.652
10.208380362,2.662,2.641
10.208380382,2.657,2.636
10.208380402,2.657,2.636
10.208380422,2.662,2.641
10.208380442,2.662,2.647
10.208380462,2.657,2.647
10.208380482,2.657,2.641
10.208380502,2.652,2.641
10.208380522,2.657,2.641
10.208380542,2.657,2.641
10.208380562,2.657,2.641
10.208380582,2.652,2.641
10.208380602,2.646,2.636
10.208380622,2.646,2.641
10.208380642,2.646,2.641
10.208380662,2.646,2.641
10.208380682,2.646,2.636
10.208380702,2.646,2.636
10.208380722,2.646,2.636
