Time [s],Can H,Can L
19.533974242,2.636,2.631
19.533974262,2.641,2.631
19.533974282,2.641,2.631
19.533974302,2.636,2.631
19.533974322,2.636,2.626
19.533974342,2.636,2.626
19.533974362,2.636,2.626
19.533974382,2.636,2.626
19.533974402,2.636,2.626
19.533974422,2.636,2.626
19.533974442,2.636,2.631
19.533974462,2.636,2.631
19.533974482,2.636,2.631
19.533974502,2.636,2.631
19.533974522,2.631,2.631
19.533974542,2.631,2.631
19.533974562,2.631,2.626
19.533974582,2.631,2.626
19.533974602,2.631,2.626
19.533974622,2.626,2.626
19.533974642,2.626,2.626
19.533974662,2.631,2.626
19.533974682,2.631,2.626
19.533974702,2.631,2.626
19.533974722,2.626,2.626
19.533974742,2.626,2.626
19.533974762,2.631,2.626
19.533974782,2.631,2.621
19.533974802,2.636,2.616
19.533974822,2.662,2.595
19.533974842,2.713,2.549
19.533974862,2.821,2.461
19.533974882,2.981,2.321
19.533974902,3.176,2.141
19.533974922,3.376,1.96
19.533974942,3.525,1.811
19.533974962,3.608,1.733
19.533974982,3.633,1.723
19.533975002,3.639,1.744
19.533975022,3.639,1.764
19.533975042,3.639,1.759
19.533975062,3.633,1.749
19.533975082,3.633,1.738
19.533975102,3.633,1.738
19.533975122,3.628,1.744
19.533975142,3.623,1.738
19.533975162,3.618,1.738
19.533975182,3.618,1.738
19.533975202,3.628,1.738
19.533975222,3.633,1.744
19.533975242,3.633,1.744
19.533975262,3.633,1.744
19.533975282,3.633,1.744
19.533975302,3.633,1.744
19.533975322,3.628,1.744
19.533975342,3.628,1.744
19.533975362,3.623,1.738
19.533975382,3.623,1.738
19.533975402,3.623,1.738
19.533975422,3.623,1.744
19.533975442,3.623,1.744
19.533975462,3.623,1.738
19.533975482,3.623,1.738
19.533975502,3.628,1.738
19.533975522,3.628,1.738
19.533975542,3.628,1.738
19.533975562,3.628,1.733
19.533975582,3.628,1.738
19.533975602,3.628,1.738
19.533975622,3.628,1.738
19.533975642,3.628,1.738
19.533975662,3.628,1.738
19.533975682,3.628,1.738
19.533975702,3.628,1.738
19.533975722,3.628,1.738
19.533975742,3.628,1.738
19.533975762,3.628,1.738
19.533975782,3.628,1.738
19.533975802,3.628,1.738
19.533975822,3.628,1.738
19.533975842,3.623,1.738
19.533975862,3.623,1.738
19.533975882,3.623,1.738
19.533975902,3.623,1.744
19.533975922,3.623,1.738
19.533975942,3.623,1.738
19.533975962,3.623,1.738
19.533975982,3.618,1.738
19.533976002,3.618,1.738
19.533976022,3.623,1.738
19.533976042,3.623,1.738
19.533976062,3.623,1.738
19.533976082,3.623,1.733
19.533976102,3.623,1.733
19.533976122,3.628,1.738
19.533976142,3.628,1.738
19.533976162,3.628,1.738
19.533976182,3.623,1.738
19.533976202,3.623,1.738
19.533976222,3.623,1.738
19.533976242,3.623,1.733
19.533976262,3.623,1.733
19.533976282,3.623,1.733
19.533976302,3.623,1.733
19.533976322,3.623,1.733
19.533976342,3.623,1.733
19.533976362,3.623,1.733
19.533976382,3.623,1.733
19.533976402,3.623,1.733
19.533976422,3.618,1.728
19.533976442,3.618,1.728
19.533976462,3.618,1.733
19.533976482,3.623,1.733
19.533976502,3.628,1.738
19.533976522,3.628,1.738
19.533976542,3.628,1.738
19.533976562,3.628,1.738
19.533976582,3.623,1.738
19.533976602,3.623,1.738
19.533976622,3.623,1.738
19.533976642,3.623,1.738
19.533976662,3.623,1.738
19.533976682,3.628,1.738
19.533976702,3.628,1.738
19.533976722,3.628,1.738
19.533976742,3.623,1.738
19.533976762,3.623,1.744
19.533976782,3.618,1.744
19.533976802,3.608,1.754
19.533976822,3.572,1.785
19.533976842,3.5,1.852
19.533976862,3.376,1.971
19.533976882,3.217,2.136
19.533976902,3.047,2.316
19.533976922,2.903,2.476
19.533976942,2.811,2.579
19.533976962,2.765,2.631
19.533976982,2.749,2.647
19.533977002,2.734,2.652
19.533977022,2.718,2.657
19.533977042,2.708,2.667
19.533977062,2.703,2.677
19.533977082,2.708,2.683
19.533977102,2.708,2.683
19.533977122,2.698,2.677
19.533977142,2.693,2.672
19.533977162,2.688,2.667
19.533977182,2.688,2.672
19.533977202,2.688,2.677
19.533977222,2.688,2.677
19.533977242,2.682,2.672
19.533977262,2.677,2.667
19.533977282,2.677,2.667
19.533977302,2.677,2.667
19.533977322,2.677,2.672
19.533977342,2.677,2.672
19.533977362,2.672,2.667
19.533977382,2.672,2.662
19.533977402,2.672,2.662
19.533977422,2.672,2.662
19.533977442,2.672,2.667
19.533977462,2.667,2.662
19.533977482,2.662,2.662
19.533977502,2.662,2.657
19.533977522,2.662,2.662
19.533977542,2.662,2.662
