Time [s],Can H,Can L
16.534753842,2.636,2.636
16.534753862,2.636,2.636
16.534753882,2.636,2.636
16.534753902,2.636,2.636
16.534753922,2.636,2.636
16.534753942,2.636,2.636
16.534753962,2.636,2.631
16.534753982,2.636,2.631
16.534754002,2.636,2.631
16.534754022,2.636,2.631
16.534754042,2.636,2.636
16.534754062,2.636,2.631
16.534754082,2.631,2.631
16.534754102,2.626,2.626
16.534754122,2.631,2.626
16.534754142,2.636,2.631
16.534754162,2.636,2.636
16.534754182,2.636,2.631
16.534754202,2.631,2.631
16.534754222,2.631,2.626
16.534754242,2.631,2.626
16.534754262,2.636,2.631
16.534754282,2.636,2.631
16.534754302,2.631,2.631
16.534754322,2.626,2.626
16.534754342,2.626,2.626
16.534754362,2.626,2.626
16.534754382,2.636,2.626
16.534754402,2.646,2.621
16.534754422,2.672,2.595
16.534754442,2.734,2.538
16.534754462,2.847,2.435
16.534754482,3.017,2.291
16.534754502,3.217,2.105
16.534754522,3.407,1.929
16.534754542,3.546,1.795
16.534754562,3.618,1.733
16.534754582,3.639,1.733
16.534754602,3.644,1.754
16.534754622,3.639,1.764
16.534754642,3.639,1.759
16.534754662,3.639,1.749
16.534754682,3.644,1.744
16.534754702,3.639,1.749
16.534754722,3.633,1.749
16.534754742,3.623,1.744
16.534754762,3.623,1.738
16.534754782,3.623,1.738
16.534754802,3.628,1.738
16.534754822,3.633,1.744
16.534754842,3.628,1.744
16.534754862,3.628,1.744
16.534754882,3.633,1.744
16.534754902,3.639,1.744
16.534754922,3.639,1.744
16.534754942,3.633,1.738
16.534754962,3.628,1.738
16.534754982,3.628,1.733
16.534755002,3.628,1.733
16.534755022,3.628,1.733
16.534755042,3.628,1.733
16.534755062,3.633,1.738
16.534755082,3.633,1.738
16.534755102,3.633,1.744
16.534755122,3.633,1.744
16.534755142,3.633,1.744
16.534755162,3.633,1.744
16.534755182,3.633,1.744
16.534755202,3.633,1.744
16.534755222,3.633,1.738
16.534755242,3.628,1.738
16.534755262,3.628,1.738
16.534755282,3.628,1.738
16.534755302,3.628,1.744
16.534755322,3.633,1.744
16.534755342,3.633,1.744
16.534755362,3.628,1.744
16.534755382,3.628,1.744
16.534755402,3.628,1.738
16.534755422,3.623,1.738
16.534755442,3.623,1.738
16.534755462,3.623,1.733
16.534755482,3.623,1.733
16.534755502,3.623,1.738
16.534755522,3.623,1.738
16.534755542,3.628,1.738
16.534755562,3.623,1.738
16.534755582,3.628,1.738
16.534755602,3.628,1.738
16.534755622,3.628,1.738
16.534755642,3.628,1.738
16.534755662,3.623,1.738
16.534755682,3.623,1.738
16.534755702,3.623,1.738
16.534755722,3.618,1.733
16.534755742,3.618,1.733
16.534755762,3.618,1.728
16.534755782,3.618,1.733
16.534755802,3.618,1.738
16.534755822,3.623,1.738
16.534755842,3.623,1.738
16.534755862,3.618,1.733
16.534755882,3.618,1.733
16.534755902,3.618,1.733
16.534755922,3.618,1.738
16.534755942,3.618,1.738
16.534755962,3.618,1.733
16.534755982,3.618,1.738
16.534756002,3.623,1.738
16.534756022,3.623,1.738
16.534756042,3.623,1.738
16.534756062,3.623,1.738
16.534756082,3.623,1.733
16.534756102,3.623,1.733
16.534756122,3.618,1.733
16.534756142,3.618,1.733
16.534756162,3.618,1.738
16.534756182,3.618,1.738
16.534756202,3.623,1.738
16.534756222,3.623,1.738
16.534756242,3.623,1.738
16.534756262,3.618,1.733
16.534756282,3.618,1.733
16.534756302,3.618,1.733
16.534756322,3.618,1.733
16.534756342,3.618,1.733
16.534756362,3.618,1.738
16.534756382,3.618,1.738
16.534756402,3.603,1.754
16.534756422,3.567,1.795
16.534756442,3.484,1.873
16.534756462,3.356,2.002
16.534756482,3.191,2.172
16.534756502,3.022,2.352
16.534756522,2.888,2.502
16.534756542,2.806,2.6
16.534756562,2.77,2.641
16.534756582,2.749,2.657
16.534756602,2.734,2.662
16.534756622,2.718,2.667
16.534756642,2.708,2.672
16.534756662,2.708,2.677
16.534756682,2.708,2.683
16.534756702,2.703,2.683
16.534756722,2.693,2.677
16.534756742,2.682,2.672
16.534756762,2.682,2.672
16.534756782,2.688,2.677
16.534756802,2.693,2.677
16.534756822,2.693,2.677
16.534756842,2.682,2.667
16.534756862,2.677,2.667
16.534756882,2.677,2.667
16.534756902,2.677,2.672
16.534756922,2.682,2.672
16.534756942,2.677,2.667
16.534756962,2.672,2.662
16.534756982,2.667,2.662
16.534757002,2.672,2.662
16.534757022,2.672,2.667
16.534757042,2.672,2.667
16.534757062,2.667,2.662
16.534757082,2.662,2.662
16.534757102,2.662,2.662
16.534757122,2.667,2.662
16.534757142,2.667,2.662
