Time [s],Can H,Can L
6.483267142,2.657,2.652
6.483267162,2.657,2.652
6.483267182,2.657,2.652
6.483267202,2.657,2.647
6.483267222,2.652,2.647
6.483267242,2.652,2.641
6.483267262,2.652,2.641
6.483267282,2.652,2.641
6.483267302,2.652,2.641
6.483267322,2.652,2.641
6.483267342,2.646,2.641
6.483267362,2.646,2.641
6.483267382,2.652,2.647
6.483267402,2.652,2.647
6.483267422,2.646,2.647
6.483267442,2.646,2.641
6.483267462,2.646,2.641
6.483267482,2.646,2.641
6.483267502,2.646,2.641
6.483267522,2.646,2.636
6.483267542,2.646,2.636
6.483267562,2.641,2.636
6.483267582,2.641,2.636
6.483267602,2.641,2.636
6.483267622,2.641,2.636
6.483267642,2.641,2.636
6.483267662,2.641,2.631
6.483267682,2.641,2.631
6.483267702,2.646,2.626
6.483267722,2.657,2.61
6.483267742,2.698,2.579
6.483267762,2.785,2.512
6.483267782,2.929,2.394
6.483267802,3.13,2.223
6.483267822,3.356,2.038
6.483267842,3.556,1.883
6.483267862,3.685,1.795
6.483267882,3.747,1.785
6.483267902,3.762,1.811
6.483267922,3.762,1.836
6.483267942,3.752,1.836
6.483267962,3.747,1.816
6.483267982,3.736,1.8
6.483268002,3.726,1.785
6.483268022,3.716,1.78
6.483268042,3.7,1.769
6.483268062,3.695,1.764
6.483268082,3.695,1.764
6.483268102,3.7,1.764
6.483268122,3.711,1.775
6.483268142,3.711,1.78
6.483268162,3.716,1.785
6.483268182,3.721,1.79
6.483268202,3.726,1.79
6.483268222,3.731,1.79
6.483268242,3.726,1.79
6.483268262,3.721,1.785
6.483268282,3.711,1.785
6.483268302,3.711,1.78
6.483268322,3.716,1.78
6.483268342,3.716,1.775
6.483268362,3.716,1.775
6.483268382,3.716,1.78
6.483268402,3.716,1.78
6.483268422,3.711,1.78
6.483268442,3.711,1.78
6.483268462,3.711,1.78
6.483268482,3.711,1.78
6.483268502,3.711,1.78
6.483268522,3.716,1.78
6.483268542,3.716,1.78
6.483268562,3.716,1.78
6.483268582,3.716,1.78
6.483268602,3.716,1.78
6.483268622,3.716,1.78
6.483268642,3.721,1.785
6.483268662,3.721,1.785
6.483268682,3.721,1.785
6.483268702,3.716,1.785
6.483268722,3.716,1.785
6.483268742,3.716,1.78
6.483268762,3.716,1.785
6.483268782,3.716,1.785
6.483268802,3.716,1.785
6.483268822,3.716,1.78
6.483268842,3.711,1.78
6.483268862,3.711,1.78
6.483268882,3.711,1.78
6.483268902,3.716,1.78
6.483268922,3.716,1.78
6.483268942,3.711,1.78
6.483268962,3.711,1.775
6.483268982,3.711,1.78
6.483269002,3.716,1.78
6.483269022,3.716,1.785
6.483269042,3.721,1.785
6.483269062,3.721,1.785
6.483269082,3.716,1.785
6.483269102,3.716,1.78
6.483269122,3.716,1.78
6.483269142,3.716,1.78
6.483269162,3.716,1.785
6.483269182,3.716,1.785
6.483269202,3.716,1.785
6.483269222,3.721,1.785
6.483269242,3.721,1.785
6.483269262,3.716,1.785
6.483269282,3.716,1.785
6.483269302,3.711,1.785
6.483269322,3.711,1.785
6.483269342,3.711,1.78
6.483269362,3.711,1.78
6.483269382,3.711,1.78
6.483269402,3.711,1.78
6.483269422,3.711,1.785
6.483269442,3.716,1.785
6.483269462,3.716,1.785
6.483269482,3.716,1.785
6.483269502,3.716,1.785
6.483269522,3.721,1.785
6.483269542,3.721,1.785
6.483269562,3.721,1.79
6.483269582,3.716,1.785
6.483269602,3.716,1.785
6.483269622,3.711,1.785
6.483269642,3.711,1.78
6.483269662,3.711,1.78
6.483269682,3.711,1.78
6.483269702,3.711,1.79
6.483269722,3.695,1.811
6.483269742,3.644,1.857
6.483269762,3.546,1.95
6.483269782,3.397,2.094
6.483269802,3.212,2.28
6.483269822,3.037,2.456
6.483269842,2.909,2.595
6.483269862,2.842,2.672
6.483269882,2.816,2.703
6.483269902,2.806,2.708
6.483269922,2.785,2.714
6.483269942,2.77,2.719
6.483269962,2.754,2.724
6.483269982,2.754,2.734
6.483270002,2.754,2.734
6.483270022,2.754,2.729
6.483270042,2.744,2.724
6.483270062,2.734,2.714
6.483270082,2.729,2.714
6.483270102,2.734,2.714
6.483270122,2.734,2.714
6.483270142,2.729,2.714
6.483270162,2.724,2.708
6.483270182,2.713,2.703
6.483270202,2.713,2.703
6.483270222,2.718,2.703
6.483270242,2.718,2.703
6.483270262,2.713,2.703
6.483270282,2.708,2.698
6.483270302,2.703,2.693
6.483270322,2.703,2.693
6.483270342,2.703,2.693
6.483270362,2.703,2.693
6.483270382,2.703,2.693
6.483270402,2.698,2.688
6.483270422,2.693,2.683
6.483270442,2.688,2.683
6.483270462,2.688,2.683
