Time [s],Can H,Can L
0.107295362,2.646,2.641
0.107295382,2.646,2.641
0.107295402,2.646,2.641
0.107295422,2.646,2.647
0.107295442,2.646,2.647
0.107295462,2.646,2.641
0.107295482,2.641,2.636
0.107295502,2.641,2.636
0.107295522,2.641,2.636
0.107295542,2.641,2.636
0.107295562,2.641,2.636
0.107295582,2.641,2.636
0.107295602,2.641,2.636
0.107295622,2.641,2.641
0.107295642,2.641,2.641
0.107295662,2.641,2.641
0.107295682,2.646,2.636
0.107295702,2.646,2.636
0.107295722,2.646,2.636
0.107295742,2.641,2.636
0.107295762,2.641,2.636
0.107295782,2.641,2.636
0.107295802,2.636,2.631
0.107295822,2.636,2.631
0.107295842,2.636,2.626
0.107295862,2.636,2.626
0.107295882,2.641,2.631
0.107295902,2.641,2.631
0.107295922,2.646,2.626
0.107295942,2.667,2.61
0.107295962,2.718,2.564
0.107295982,2.821,2.476
0.107296002,2.991,2.342
0.107296022,3.207,2.167
0.107296042,3.423,1.986
0.107296062,3.587,1.842
0.107296082,3.68,1.764
0.107296102,3.716,1.759
0.107296122,3.716,1.78
0.107296142,3.711,1.795
0.107296162,3.7,1.79
0.107296182,3.7,1.775
0.107296202,3.705,1.769
0.107296222,3.7,1.769
0.107296242,3.69,1.764
0.107296262,3.675,1.759
0.107296282,3.669,1.749
0.107296302,3.675,1.744
0.107296322,3.68,1.749
0.107296342,3.685,1.754
0.107296362,3.685,1.754
0.107296382,3.685,1.754
0.107296402,3.69,1.754
0.107296422,3.695,1.764
0.107296442,3.695,1.764
0.107296462,3.69,1.759
0.107296482,3.685,1.754
0.107296502,3.685,1.754
0.107296522,3.685,1.759
0.107296542,3.685,1.759
0.107296562,3.685,1.754
0.107296582,3.685,1.754
0.107296602,3.685,1.754
0.107296622,3.69,1.754
0.107296642,3.69,1.759
0.107296662,3.69,1.759
0.107296682,3.69,1.759
0.107296702,3.69,1.759
0.107296722,3.685,1.759
0.107296742,3.685,1.759
0.107296762,3.685,1.754
0.107296782,3.68,1.754
0.107296802,3.68,1.754
0.107296822,3.68,1.754
0.107296842,3.68,1.754
0.107296862,3.68,1.754
0.107296882,3.68,1.754
0.107296902,3.68,1.754
0.107296922,3.68,1.754
0.107296942,3.68,1.749
0.107296962,3.68,1.749
0.107296982,3.68,1.749
0.107297002,3.68,1.754
0.107297022,3.68,1.754
0.107297042,3.68,1.754
0.107297062,3.685,1.754
0.107297082,3.685,1.759
0.107297102,3.685,1.759
0.107297122,3.685,1.759
0.107297142,3.685,1.754
0.107297162,3.685,1.754
0.107297182,3.685,1.754
0.107297202,3.685,1.754
0.107297222,3.685,1.754
0.107297242,3.68,1.754
0.107297262,3.68,1.754
0.107297282,3.68,1.754
0.107297302,3.68,1.754
0.107297322,3.685,1.759
0.107297342,3.68,1.754
0.107297362,3.68,1.754
0.107297382,3.675,1.754
0.107297402,3.675,1.754
0.107297422,3.68,1.754
0.107297442,3.685,1.754
0.107297462,3.685,1.759
0.107297482,3.685,1.759
0.107297502,3.685,1.754
0.107297522,3.685,1.759
0.107297542,3.69,1.759
0.107297562,3.69,1.764
0.107297582,3.69,1.759
0.107297602,3.685,1.754
0.107297622,3.675,1.749
0.107297642,3.675,1.749
0.107297662,3.675,1.749
0.107297682,3.68,1.754
0.107297702,3.685,1.754
0.107297722,3.685,1.754
0.107297742,3.685,1.754
0.107297762,3.685,1.759
0.107297782,3.685,1.759
0.107297802,3.685,1.759
0.107297822,3.68,1.754
0.107297842,3.68,1.754
0.107297862,3.685,1.759
0.107297882,3.685,1.759
0.107297902,3.685,1.759
0.107297922,3.669,1.769
0.107297942,3.639,1.8
0.107297962,3.572,1.867
0.107297982,3.454,1.991
0.107298002,3.289,2.156
0.107298022,3.109,2.347
0.107298042,2.96,2.512
0.107298062,2.862,2.621
0.107298082,2.816,2.672
0.107298102,2.796,2.693
0.107298122,2.775,2.698
0.107298142,2.76,2.703
0.107298162,2.744,2.708
0.107298182,2.744,2.714
0.107298202,2.744,2.724
0.107298222,2.744,2.724
0.107298242,2.734,2.714
0.107298262,2.724,2.703
0.107298282,2.713,2.703
0.107298302,2.718,2.708
0.107298322,2.724,2.708
0.107298342,2.724,2.708
0.107298362,2.718,2.703
0.107298382,2.708,2.698
0.107298402,2.708,2.693
0.107298422,2.708,2.693
0.107298442,2.708,2.698
0.107298462,2.703,2.693
0.107298482,2.698,2.688
0.107298502,2.693,2.688
0.107298522,2.693,2.688
0.107298542,2.698,2.688
0.107298562,2.698,2.688
0.107298582,2.693,2.688
0.107298602,2.688,2.683
0.107298622,2.688,2.677
0.107298642,2.688,2.677
0.107298662,2.688,2.677
