Time [s],Can H,Can L
5.530069982,2.641,2.636
5.530070002,2.641,2.636
5.530070022,2.641,2.631
5.530070042,2.641,2.631
5.530070062,2.641,2.631
5.530070082,2.636,2.631
5.530070102,2.636,2.631
5.530070122,2.641,2.631
5.530070142,2.641,2.631
5.530070162,2.641,2.631
5.530070182,2.636,2.631
5.530070202,2.631,2.631
5.530070222,2.631,2.626
5.530070242,2.631,2.626
5.530070262,2.631,2.626
5.530070282,2.631,2.626
5.530070302,2.631,2.626
5.530070322,2.631,2.626
5.530070342,2.631,2.626
5.530070362,2.631,2.626
5.530070382,2.631,2.626
5.530070402,2.631,2.626
5.530070422,2.626,2.621
5.530070442,2.626,2.616
5.530070462,2.626,2.616
5.530070482,2.626,2.621
5.530070502,2.636,2.626
5.530070522,2.641,2.621
5.530070542,2.646,2.61
5.530070562,2.672,2.585
5.530070582,2.729,2.533
5.530070602,2.847,2.435
5.530070622,3.017,2.291
5.530070642,3.217,2.105
5.530070662,3.407,1.924
5.530070682,3.541,1.79
5.530070702,3.613,1.728
5.530070722,3.639,1.733
5.530070742,3.644,1.754
5.530070762,3.639,1.764
5.530070782,3.639,1.759
5.530070802,3.639,1.744
5.530070822,3.639,1.738
5.530070842,3.639,1.744
5.530070862,3.633,1.744
5.530070882,3.623,1.738
5.530070902,3.618,1.733
5.530070922,3.623,1.733
5.530070942,3.628,1.738
5.530070962,3.633,1.738
5.530070982,3.628,1.738
5.530071002,3.628,1.733
5.530071022,3.628,1.738
5.530071042,3.633,1.738
5.530071062,3.633,1.744
5.530071082,3.628,1.738
5.530071102,3.628,1.738
5.530071122,3.628,1.738
5.530071142,3.633,1.738
5.530071162,3.633,1.738
5.530071182,3.628,1.738
5.530071202,3.628,1.738
5.530071222,3.628,1.738
5.530071242,3.633,1.738
5.530071262,3.633,1.738
5.530071282,3.628,1.738
5.530071302,3.628,1.738
5.530071322,3.633,1.738
5.530071342,3.633,1.738
5.530071362,3.628,1.738
5.530071382,3.628,1.738
5.530071402,3.623,1.738
5.530071422,3.623,1.738
5.530071442,3.628,1.733
5.530071462,3.628,1.738
5.530071482,3.628,1.738
5.530071502,3.633,1.744
5.530071522,3.633,1.744
5.530071542,3.633,1.744
5.530071562,3.628,1.744
5.530071582,3.628,1.744
5.530071602,3.633,1.744
5.530071622,3.633,1.744
5.530071642,3.633,1.744
5.530071662,3.633,1.738
5.530071682,3.628,1.738
5.530071702,3.628,1.738
5.530071722,3.628,1.738
5.530071742,3.628,1.738
5.530071762,3.628,1.738
5.530071782,3.628,1.738
5.530071802,3.628,1.744
5.530071822,3.628,1.744
5.530071842,3.628,1.738
5.530071862,3.628,1.738
5.530071882,3.628,1.733
5.530071902,3.628,1.733
5.530071922,3.628,1.738
5.530071942,3.628,1.744
5.530071962,3.628,1.744
5.530071982,3.628,1.744
5.530072002,3.628,1.744
5.530072022,3.633,1.744
5.530072042,3.633,1.744
5.530072062,3.628,1.744
5.530072082,3.628,1.738
5.530072102,3.623,1.733
5.530072122,3.623,1.733
5.530072142,3.623,1.733
5.530072162,3.628,1.733
5.530072182,3.623,1.733
5.530072202,3.623,1.733
5.530072222,3.623,1.733
5.530072242,3.623,1.733
5.530072262,3.623,1.738
5.530072282,3.623,1.733
5.530072302,3.618,1.733
5.530072322,3.618,1.728
5.530072342,3.618,1.728
5.530072362,3.618,1.733
5.530072382,3.623,1.733
5.530072402,3.623,1.738
5.530072422,3.618,1.733
5.530072442,3.623,1.733
5.530072462,3.623,1.733
5.530072482,3.628,1.733
5.530072502,3.628,1.733
5.530072522,3.623,1.738
5.530072542,3.603,1.754
5.530072562,3.561,1.79
5.530072582,3.479,1.867
5.530072602,3.351,2.002
5.530072622,3.186,2.172
5.530072642,3.017,2.358
5.530072662,2.883,2.502
5.530072682,2.801,2.595
5.530072702,2.765,2.636
5.530072722,2.749,2.647
5.530072742,2.734,2.657
5.530072762,2.713,2.662
5.530072782,2.703,2.667
5.530072802,2.703,2.677
5.530072822,2.708,2.683
5.530072842,2.708,2.683
5.530072862,2.698,2.677
5.530072882,2.688,2.672
5.530072902,2.688,2.672
5.530072922,2.693,2.672
5.530072942,2.693,2.677
5.530072962,2.693,2.677
5.530072982,2.682,2.667
5.530073002,2.677,2.662
5.530073022,2.677,2.662
5.530073042,2.682,2.667
5.530073062,2.682,2.667
5.530073082,2.677,2.667
5.530073102,2.672,2.657
5.530073122,2.667,2.657
5.530073142,2.672,2.657
5.530073162,2.672,2.662
5.530073182,2.672,2.662
5.530073202,2.667,2.657
5.530073222,2.662,2.657
5.530073242,2.662,2.652
5.530073262,2.667,2.657
5.530073282,2.667,2.657
