Time [s],Can H,Can L
0.958422522,2.631,2.626
0.958422542,2.636,2.626
0.958422562,2.636,2.626
0.958422582,2.631,2.626
0.958422602,2.631,2.626
0.958422622,2.631,2.626
0.958422642,2.636,2.626
0.958422662,2.636,2.626
0.958422682,2.636,2.621
0.958422702,2.636,2.621
0.958422722,2.636,2.621
0.958422742,2.631,2.621
0.958422762,2.636,2.621
0.958422782,2.636,2.621
0.958422802,2.636,2.621
0.958422822,2.631,2.626
0.958422842,2.631,2.626
0.958422862,2.631,2.626
0.958422882,2.631,2.626
0.958422902,2.631,2.626
0.958422922,2.626,2.621
0.958422942,2.626,2.621
0.958422962,2.626,2.626
0.958422982,2.626,2.621
0.958423002,2.626,2.621
0.958423022,2.626,2.621
0.958423042,2.626,2.621
0.958423062,2.626,2.621
0.958423082,2.631,2.621
0.958423102,2.636,2.616
0.958423122,2.662,2.6
0.958423142,2.724,2.538
0.958423162,2.852,2.414
0.958423182,3.063,2.203
0.958423202,3.315,1.945
0.958423222,3.551,1.697
0.958423242,3.716,1.553
0.958423262,3.793,1.522
0.958423282,3.818,1.573
0.958423302,3.834,1.635
0.958423322,3.849,1.666
0.958423342,3.865,1.666
0.958423362,3.875,1.661
0.958423382,3.88,1.656
0.958423402,3.87,1.651
0.958423422,3.844,1.63
0.958423442,3.813,1.604
0.958423462,3.798,1.578
0.958423482,3.798,1.573
0.958423502,3.803,1.578
0.958423522,3.808,1.584
0.958423542,3.808,1.589
0.958423562,3.818,1.599
0.958423582,3.834,1.609
0.958423602,3.849,1.625
0.958423622,3.854,1.63
0.958423642,3.854,1.63
0.958423662,3.849,1.63
0.958423682,3.849,1.625
0.958423702,3.844,1.62
0.958423722,3.834,1.609
0.958423742,3.824,1.599
0.958423762,3.824,1.599
0.958423782,3.824,1.604
0.958423802,3.824,1.604
0.958423822,3.824,1.604
0.958423842,3.824,1.604
0.958423862,3.829,1.604
0.958423882,3.834,1.609
0.958423902,3.834,1.615
0.958423922,3.834,1.615
0.958423942,3.829,1.609
0.958423962,3.829,1.609
0.958423982,3.829,1.609
0.958424002,3.829,1.609
0.958424022,3.829,1.609
0.958424042,3.829,1.609
0.958424062,3.829,1.609
0.958424082,3.834,1.615
0.958424102,3.834,1.615
0.958424122,3.839,1.609
0.958424142,3.839,1.609
0.958424162,3.839,1.615
0.958424182,3.839,1.615
0.958424202,3.834,1.609
0.958424222,3.829,1.609
0.958424242,3.824,1.604
0.958424262,3.824,1.604
0.958424282,3.829,1.604
0.958424302,3.829,1.604
0.958424322,3.829,1.599
0.958424342,3.829,1.599
0.958424362,3.829,1.604
0.958424382,3.829,1.604
0.958424402,3.834,1.609
0.958424422,3.839,1.615
0.958424442,3.839,1.615
0.958424462,3.839,1.62
0.958424482,3.839,1.62
0.958424502,3.839,1.615
0.958424522,3.834,1.615
0.958424542,3.834,1.615
0.958424562,3.829,1.609
0.958424582,3.829,1.609
0.958424602,3.829,1.604
0.958424622,3.824,1.604
0.958424642,3.829,1.604
0.958424662,3.829,1.604
0.958424682,3.829,1.609
0.958424702,3.829,1.609
0.958424722,3.829,1.609
0.958424742,3.829,1.615
0.958424762,3.834,1.615
0.958424782,3.839,1.615
0.958424802,3.839,1.615
0.958424822,3.839,1.62
0.958424842,3.834,1.62
0.958424862,3.834,1.615
0.958424882,3.829,1.615
0.958424902,3.834,1.615
0.958424922,3.834,1.615
0.958424942,3.834,1.615
0.958424962,3.829,1.609
0.958424982,3.829,1.604
0.958425002,3.829,1.604
0.958425022,3.834,1.609
0.958425042,3.834,1.609
0.958425062,3.829,1.604
0.958425082,3.829,1.609
0.958425102,3.824,1.615
0.958425122,3.803,1.635
0.958425142,3.736,1.697
0.958425162,3.597,1.821
0.958425182,3.376,2.017
0.958425202,3.109,2.254
0.958425222,2.868,2.461
0.958425242,2.713,2.579
0.958425262,2.662,2.61
0.958425282,2.672,2.6
0.958425302,2.703,2.61
0.958425322,2.713,2.636
0.958425342,2.703,2.662
0.958425362,2.682,2.667
0.958425382,2.667,2.657
0.958425402,2.667,2.641
0.958425422,2.672,2.641
0.958425442,2.677,2.647
0.958425462,2.672,2.652
0.958425482,2.667,2.652
0.958425502,2.662,2.647
0.958425522,2.662,2.647
0.958425542,2.662,2.647
0.958425562,2.662,2.647
0.958425582,2.662,2.647
0.958425602,2.657,2.647
0.958425622,2.657,2.647
0.958425642,2.657,2.647
0.958425662,2.657,2.641
0.958425682,2.657,2.641
0.958425702,2.652,2.641
0.958425722,2.652,2.641
0.958425742,2.646,2.641
0.958425762,2.652,2.647
0.958425782,2.657,2.647
0.958425802,2.652,2.647
0.958425822,2.652,2.641
0.958425842,2.646,2.636
